1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,38
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,31
200,31
200,30
200,28
200,25
200,22
200,20
200,19
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
196,28
192,28
203,28
207,28
214,28
219,28
219,28
217,28
221,28
218,28
217,29
218,29
223,29
224,29
226,29
231,29
233,29
233,29
238,29
245,29
246,28
248,28
249,28
254,28
254,28
260,28
262,28
263,28
265,28
267,28
266,28
269,29
272,29
274,30
273,30
275,30
275,30
274,30
273,30
276,30
278,32
282,32
283,32
283,32
284,32
284,32
287,32
289,32
291,31
290,31
289,31
291,30
291,31
291,30
292,30
292,30
292,30
293,30
294,31
294,31
294,32
293,32
294,32
292,32
292,32
291,32
292,32
288,32
286,31
288,31
288,32
289,32
287,32
287,33
288,33
289,33
290,33
290,33
288,33
288,33
286,34
285,34
285,34
285,34
284,34
282,34
281,34
281,34
278,34
276,36
276,36
277,36
276,37
274,36
273,36
273,36
273,36
273,36
272,36
272,36
271,36
271,35
270,35
270,35
270,35
270,35
270,34
270,34
269,34
269,34
269,34
269,34
269,34
268,34
268,35
268,35
266,35
266,35
266,35
266,35
265,35
264,36
263,36
262,36
261,35
259,36
257,36
257,36
257,36
256,36
256,39
256,40
255,40
255,40
255,40
255,40
254,40
254,40
253,40
253,40
253,40
253,40
253,40
252,40
252,40
251,40
251,40
250,40
250,40
249,40
249,40
249,41
249,41
249,41
248,41
248,40
248,41
248,41
248,41
248,41
248,41
248,39
248,39
248,38
248,38
248,38
248,38
248,38
248,37
248,36
248,36
248,36
248,35
248,35
248,34
248,34
248,34
248,34
248,34
248,34
246,35
246,35
246,36
246,36
246,35
246,35
245,35
245,35
245,35
245,35
245,35
245,35
245,34
245,34
245,35
245,37
245,37
245,37
245,37
245,36
245,35
245,35
245,35
245,35
245,36
245,35
245,35
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,35
245,35
245,35
245,36
245,36
245,36
245,36
245,35
245,36
245,36
245,36
245,36
245,36
245,36
245,36
245,36
245,35
245,35
245,35
245,35
245,34
245,34
245,34
245,34
245,33
245,33
245,33
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,31
245,31
245,32
245,32
245,32
245,32
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,32
245,32
245,32
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,32
245,32
245,32
245,32
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,30
245,30
245,30
245,30
245,31
245,31
245,31
245,31
245,31
245,30
245,31
245,31
245,32
245,32
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,30
245,30
245,30
245,30
245,29
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,28
245,28
245,29
245,29
245,29
245,29
245,29
245,29
242,29
237,29
252,29
271,29
274,30
277,30
278,31
284,31
288,31
293,32
300,32
306,32
309,33
311,34
313,35
315,35
320,35
320,35
322,36
324,36
324,36
324,36
324,36
329,37
333,37
337,37
339,37
341,38
343,38
348,38
348,38
350,38
349,38
348,39
353,39
355,39
357,40
360,40
366,41
371,41
372,41
372,40
374,40
372,40
373,41
374,41
372,41
372,41
371,41
374,41
373,41
376,41
378,41
377,41
379,41
378,41
376,41
375,41
375,42
375,43
376,43
375,43
374,43
376,42
375,42
372,42
373,42
373,42
371,42
369,43
369,42
368,41
366,41
364,42
363,42
365,41
365,41
366,41
362,42
362,42
360,42
358,42
357,42
356,42
354,42
353,42
352,44
351,44
350,43
348,43
346,43
347,43
347,43
347,43
346,44
345,44
344,44
342,44
342,44
342,44
341,43
341,43
340,43
340,44
339,45
339,45
339,45
339,45
338,45
337,44
337,44
336,44
336,44
336,45
336,45
334,44
334,44
334,44
334,43
334,43
334,43
334,43
334,43
334,41
334,41
334,39
334,39
334,40
334,40
334,40
334,40
334,40
334,40
334,38
334,37
334,37
334,37
334,37
334,37
333,37
333,37
333,36
333,36
333,36
333,35
333,35
333,35
333,36
333,36
332,36
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,34
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,32
332,32
332,33
332,33
332,33
332,33
332,33
332,33
332,33
332,34
332,34
332,34
332,33
332,33
332,32
332,31
332,31
332,30
332,30
332,30
332,30
332,31
332,31
332,31
332,31
332,31
332,31
332,31
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,29
332,28
332,28
332,28
332,28
332,28
332,28
332,28
332,28
332,28
332,29
332,29
332,29
332,29
332,29
332,30
332,30
332,30
332,30
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,28
332,28
332,28
332,27
332,27
332,28
332,28
332,28
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,30
332,30
332,29
332,29
332,29
332,29
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,29
332,30
332,30
332,30
332,30
332,30
332,31
332,31
332,31
332,31
332,31
332,31
332,31
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,33
332,33
332,33
332,33
332,33
332,33
332,34
332,35
332,35
332,35
332,35
332,36
332,36
332,36
332,36
332,36
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
332,35
327,35
321,35
343,34
360,34
370,35
376,34
377,35
384,35
387,36
390,35
391,36
390,36
392,36
392,36
396,35
400,34
405,35
408,35
410,35
411,35
418,35
420,34
425,35
427,35
428,35
432,35
432,34
438,34
440,34
446,33
