1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,53
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,46
200,46
200,46
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,49
200,49
200,50
200,50
200,50
200,51
200,50
200,49
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,50
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,47
200,44
200,40
200,38
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,35
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,42
200,42
200,43
190,43
187,43
190,44
196,44
194,47
191,48
186,50
190,49
183,49
180,49
179,49
179,49
182,50
186,50
186,51
187,51
187,51
186,52
187,53
188,55
185,56
182,57
181,58
179,59
177,60
176,60
173,61
171,62
171,62
168,62
163,63
162,63
161,63
162,63
155,64
152,64
152,64
151,65
150,65
149,65
149,65
148,65
150,65
149,65
146,64
143,64
143,65
140,66
139,66
139,67
137,67
137,67
138,67
138,68
135,70
134,70
134,71
134,71
133,70
133,70
131,69
131,69
129,68
129,64
129,64
129,62
129,62
129,62
129,62
128,62
128,61
127,60
127,59
127,59
127,59
126,58
126,57
126,56
125,57
125,57
125,57
125,58
125,58
125,57
125,56
125,54
125,53
125,53
125,53
125,52
125,52
125,52
125,53
125,53
124,53
124,53
124,53
124,52
124,53
124,53
124,53
124,52
124,52
124,52
124,51
124,52
124,52
124,53
124,53
124,54
124,53
124,53
124,52
124,52
124,52
124,52
124,53
124,53
124,53
124,54
124,55
124,55
124,54
124,54
124,54
124,55
124,55
124,54
124,53
124,53
124,53
124,53
124,53
124,53
124,53
124,53
124,52
124,52
124,52
124,52
124,51
124,51
124,51
124,51
124,51
124,51
124,51
124,51
124,51
124,51
124,52
124,52
124,53
124,53
124,53
124,53
124,51
124,51
124,51
124,50
124,50
124,50
124,50
124,49
124,49
124,50
124,50
124,49
124,49
124,49
124,49
124,47
124,47
124,46
124,46
124,45
124,45
124,45
124,44
124,44
124,44
124,44
124,44
124,43
124,43
124,44
124,44
124,43
124,44
124,44
124,43
124,43
124,43
124,42
124,43
124,43
124,41
124,41
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,43
124,42
124,42
124,43
124,43
124,43
124,43
124,44
124,44
124,44
124,44
124,44
124,44
124,45
124,45
124,45
124,45
124,45
124,46
124,46
124,46
124,46
124,46
124,45
124,46
124,46
124,46
124,45
124,44
124,43
124,42
124,41
124,41
124,41
124,41
124,40
124,40
124,41
124,39
124,39
124,39
124,39
124,39
124,38
124,39
124,38
124,38
124,39
124,38
124,39
124,39
124,39
124,41
124,42
124,44
124,44
124,44
124,44
124,44
124,43
124,43
124,43
124,43
124,44
124,44
124,44
124,44
124,45
124,45
124,45
124,45
124,45
124,45
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,46
124,46
124,46
124,46
124,46
124,46
124,47
124,48
124,48
124,49
124,48
124,48
124,48
124,48
124,48
124,48
124,47
124,47
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,47
124,47
124,47
124,47
124,47
124,47
124,48
124,48
124,48
124,48
124,48
124,48
124,48
124,49
124,49
124,49
124,49
124,49
124,49
124,49
124,49
124,49
124,49
124,49
124,48
124,47
124,46
124,46
124,46
124,46
124,46
119,46
113,46
116,45
118,45
117,44
117,45
115,44
113,43
111,43
113,42
111,42
114,42
114,42
110,42
110,42
111,42
111,42
112,44
110,44
109,44
110,45
110,44
107,44
109,44
109,44
108,44
110,43
111,42
112,42
111,42
108,42
107,41
108,41
105,42
105,42
103,43
103,43
102,42
99,42
99,42
99,42
94,42
92,43
91,43
91,43
90,44
88,44
87,45
87,45
86,46
86,46
87,46
87,46
87,46
88,45
88,46
88,46
87,47
85,47
84,47
84,47
84,47
83,47
84,48
84,49
84,50
84,50
84,51
83,51
82,52
81,51
81,52
81,52
82,52
82,53
81,53
81,53
81,53
81,53
80,54
80,53
80,53
80,51
80,50
80,50
80,50
80,49
80,50
80,51
80,51
80,49
80,48
80,48
80,48
80,48
80,46
80,46
80,45
80,45
80,45
80,45
79,44
79,44
79,44
79,45
79,45
79,45
79,44
79,45
79,45
79,45
79,45
79,46
79,46
79,46
79,46
79,47
79,47
79,47
79,46
79,46
78,46
78,46
78,46
78,47
78,47
78,47
78,47
78,47
78,47
78,47
78,48
78,48
78,48
78,48
78,48
78,47
78,47
78,46
78,46
78,46
78,48
78,48
78,48
78,48
78,48
78,49
78,49
78,50
78,50
78,50
78,50
78,48
78,48
78,48
78,48
78,48
78,48
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,50
78,50
78,50
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,50
78,50
78,50
78,50
78,50
78,50
78,49
78,49
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,49
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,49
78,49
78,49
78,49
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,46
78,46
78,46
78,46
78,45
78,45
78,44
78,44
78,44
78,44
78,44
78,43
78,44
78,44
78,42
78,42
78,41
78,41
78,41
78,41
78,41
78,43
78,43
78,43
78,42
78,42
78,43
78,43
78,44
78,44
78,44
78,44
78,44
78,44
78,43
78,42
78,41
78,41
78,41
78,42
78,42
78,41
78,41
78,41
78,40
78,40
78,40
78,39
78,38
78,38
78,38
78,39
78,39
78,40
78,40
78,41
78,41
78,41
78,41
78,41
78,40
78,40
78,40
78,40
78,40
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,40
78,39
78,39
78,40
78,39
78,39
78,39
78,39
78,40
78,40
78,40
78,40
78,39
78,39
78,39
78,38
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,39
78,39
78,39
78,39
78,39
78,38
78,37
78,37
78,37
78,37
78,37
78,37
78,37
78,37
78,38
78,38
78,38
78,38
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,37
78,37
78,39
78,39
78,39
78,39
78,40
78,40
78,40
78,39
78,38
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
75,39
74,40
76,40
76,39
78,40
78,40
74,40
75,40
73,41
73,41
74,42
73,42
72,43
72,44
70,44
69,44
69,45
68,45
68,45
68,44
67,44
68,44
68,44
66,46
64,46
62,46
61,46
59,46
58,46
58,47
