1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,16
200,16
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
216,3
226,3
233,3
238,3
242,3
247,3
248,3
250,3
255,3
261,3
264,3
273,3
273,3
278,3
282,3
284,3
285,3
290,3
295,3
298,3
301,3
302,3
304,3
305,3
306,3
309,3
313,3
314,3
313,3
314,3
314,3
316,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
326,3
326,3
327,3
325,3
325,3
324,3
327,3
329,3
329,3
328,3
328,3
328,3
331,3
333,3
332,3
329,3
327,3
328,3
326,3
325,3
325,3
325,2
324,2
322,2
322,2
322,2
322,2
321,2
321,2
318,2
316,2
314,2
315,2
315,2
315,2
315,2
312,2
308,2
306,2
305,2
302,2
299,2
298,2
292,2
290,2
287,2
283,2
278,2
276,2
275,2
274,2
271,2
269,2
267,2
264,2
262,2
261,2
257,2
257,2
254,2
248,2
244,2
244,2
241,2
236,2
235,2
234,2
234,2
231,2
227,2
224,2
221,2
219,2
218,2
218,2
216,2
215,2
215,2
214,2
213,2
212,2
212,2
210,2
208,2
207,2
206,2
206,2
205,2
204,2
204,2
204,2
203,2
203,2
203,2
203,2
203,2
202,2
201,2
201,2
201,2
201,2
201,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,1
199,1
199,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,1
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
205,0
211,0
214,0
217,0
216,0
215,0
218,0
223,0
225,0
227,0
229,0
229,0
233,0
233,0
231,0
231,0
232,0
234,0
232,0
232,0
234,0
235,0
238,0
238,0
239,0
235,0
234,0
235,0
236,0
236,0
237,0
238,0
239,0
237,0
238,0
238,0
238,0
237,0
238,0
238,0
236,0
236,0
237,0
239,0
238,0
237,0
239,0
240,0
240,0
238,0
240,0
238,0
239,0
239,0
239,0
240,0
241,0
240,0
238,0
237,0
237,0
236,0
237,0
237,0
236,0
234,0
233,0
232,0
231,0
228,0
227,0
227,0
226,0
224,0
223,0
221,0
220,0
220,0
217,0
215,0
214,0
211,0
209,0
208,0
205,0
201,0
198,0
196,0
193,0
189,0
184,0
182,0
179,0
176,0
174,0
171,0
169,0
167,0
164,0
162,0
160,0
156,0
154,0
150,0
149,0
146,0
146,0
143,0
140,0
139,0
139,0
139,0
139,0
138,0
136,0
133,0
132,0
131,0
130,0
130,0
129,0
125,0
125,0
124,0
124,0
123,0
122,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
120,0
122,0
125,0
126,0
128,0
130,0
131,0
133,0
134,0
135,0
134,0
136,0
138,0
138,0
138,0
143,0
142,0
146,0
147,0
150,0
152,0
155,0
155,0
157,0
156,0
158,0
159,0
163,0
