1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,53
200,52
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,42
200,43
200,44
200,44
200,44
200,44
200,46
200,47
200,48
200,49
200,49
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,49
200,49
200,49
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,43
200,42
200,40
200,38
200,37
200,38
200,38
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
189,42
180,43
190,43
197,43
201,43
203,44
201,44
204,45
200,45
197,46
193,46
190,46
195,47
193,49
198,49
195,49
193,49
192,49
190,50
186,50
186,51
186,52
182,53
179,52
178,52
175,52
173,54
169,53
164,53
163,53
161,53
157,53
155,53
155,53
155,52
154,53
151,53
150,53
148,52
146,52
144,53
145,54
143,54
143,54
143,54
142,54
138,54
138,54
136,54
133,54
133,54
131,54
130,54
128,54
128,55
127,55
128,57
126,57
125,56
123,56
122,56
120,56
120,57
120,57
119,59
118,59
118,60
117,59
117,59
116,60
116,60
116,58
116,57
116,56
116,57
116,57
116,57
116,57
116,57
115,57
115,57
115,57
115,57
114,55
114,57
114,58
114,57
114,57
114,56
114,56
113,56
113,56
113,55
113,55
113,56
113,55
113,56
113,55
113,55
113,55
113,56
113,57
113,56
113,56
113,56
113,57
113,57
113,57
113,57
113,57
113,56
113,56
113,55
113,55
113,56
113,57
113,57
113,56
113,56
113,55
113,56
113,55
113,54
113,54
113,54
113,54
113,54
113,54
113,55
113,55
113,54
113,53
113,53
113,52
113,52
113,52
113,52
113,51
113,49
113,49
113,49
113,49
113,48
113,47
113,47
113,47
113,47
113,48
113,47
113,47
113,47
113,47
113,47
113,47
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,48
113,47
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,47
113,48
113,48
113,47
113,47
113,47
113,46
113,47
113,47
113,47
113,48
113,48
113,48
113,48
113,48
113,47
113,46
113,46
113,46
113,45
113,45
113,45
113,45
113,45
113,44
113,44
113,45
113,45
113,45
113,45
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,43
113,43
113,43
113,42
113,42
113,42
113,42
113,42
113,42
113,43
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,43
113,43
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,45
113,44
113,44
113,45
113,43
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,43
113,44
113,44
113,44
113,44
113,45
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,45
113,45
113,45
113,45
113,45
113,45
113,46
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,47
113,46
113,46
113,46
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,44
113,44
113,42
113,42
113,42
113,43
113,43
113,43
113,42
113,41
113,41
113,41
113,42
113,42
113,42
113,42
113,42
113,41
113,42
113,42
113,42
113,42
113,42
113,41
113,42
113,42
113,42
113,43
113,43
113,43
113,44
113,44
113,44
113,44
113,44
113,43
113,43
113,43
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,41
108,41
107,41
109,41
106,41
108,41
107,41
110,41
108,41
107,41
106,41
105,40
104,40
103,40
104,39
103,39
104,39
101,39
100,39
98,39
97,39
98,39
96,40
97,40
96,40
94,41
94,41
91,42
92,42
91,43
90,43
88,43
88,43
88,44
86,44
85,44
86,43
84,43
83,44
83,44
81,44
81,44
81,43
81,43
81,44
81,44
81,44
81,45
81,45
80,45
81,44
81,47
80,47
80,47
80,48
78,48
79,48
79,48
79,48
79,48
76,48
75,48
74,48
73,47
73,47
72,46
70,47
69,48
67,48
66,47
65,47
66,46
66,46
63,46
62,44
61,44
61,44
61,44
61,44
61,43
60,43
60,44
58,44
57,45
57,46
57,46
57,46
57,47
57,48
57,46
57,46
57,46
57,46
57,46
57,46
56,45
56,44
56,44
56,44
56,43
56,43
56,43
56,43
56,43
56,43
56,43
56,43
56,43
56,43
56,42
56,42
56,42
56,42
56,42
56,42
56,42
56,42
56,41
56,41
55,41
55,41
55,41
55,41
55,41
55,42
55,42
55,42
55,42
55,42
55,43
55,43
55,44
55,44
55,43
55,43
55,43
55,42
55,42
55,41
55,41
55,41
55,41
55,42
55,43
55,43
55,43
55,42
55,41
55,41
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,41
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,44
55,44
55,44
55,43
55,42
55,42
55,42
55,42
55,41
55,41
55,40
55,41
55,40
55,40
55,40
55,40
55,40
55,40
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,40
55,41
55,41
55,42
55,41
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,42
55,42
55,43
55,44
55,44
55,44
55,44
55,44
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,45
55,44
55,43
55,42
55,42
55,42
55,42
55,42
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,44
55,44
55,45
55,45
55,45
55,44
55,44
55,45
55,44
55,45
55,45
55,45
55,46
55,46
55,46
55,44
55,44
55,45
55,44
55,42
55,41
55,41
55,41
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,40
55,40
55,41
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,41
55,42
55,42
55,41
55,42
55,42
55,42
55,42
55,43
55,43
55,43
55,43
55,44
55,44
55,45
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,42
55,40
55,42
55,42
55,42
55,43
55,43
55,43
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,42
55,41
55,40
53,40
51,40
52,40
52,40
49,40
48,40
47,40
47,42
46,41
45,41
44,41
42,41
41,41
41,42
42,42
41,43
41,43
40,42
40,42
39,42
39,43
37,44
35,44
34,44
34,45
34,45
33,45
33,47
33,48
30,48
