1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,26
200,23
200,19
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
198,20
216,20
224,20
231,20
232,20
235,20
238,21
242,21
243,21
243,21
243,21
249,22
257,22
263,22
264,22
266,22
269,22
271,23
270,23
271,23
270,23
273,23
276,23
278,24
282,24
281,24
280,24
282,24
284,25
279,25
278,25
279,25
280,25
279,25
280,26
281,26
282,26
283,26
281,26
280,26
281,26
281,26
284,26
284,27
285,27
285,27
284,27
284,27
283,27
283,28
282,28
279,28
279,28
277,27
276,27
277,27
276,27
277,27
277,27
278,27
280,27
278,27
279,28
278,28
277,28
277,28
276,28
275,28
275,28
275,28
275,28
272,28
270,28
269,28
270,29
270,29
271,28
270,28
270,28
269,28
269,28
267,28
265,28
265,28
265,29
264,29
262,29
260,29
257,29
256,29
255,29
254,29
254,29
253,29
253,29
251,29
251,29
249,29
248,29
248,29
247,29
246,29
243,29
241,29
241,29
241,30
240,30
240,30
239,30
238,30
235,30
233,30
233,29
231,29
229,29
228,29
228,29
226,29
224,29
223,30
223,30
223,29
222,28
219,28
219,28
219,28
218,27
218,27
218,27
218,27
218,28
217,28
217,28
214,28
214,28
214,28
214,28
214,28
214,29
214,27
214,27
214,27
214,27
214,27
214,27
213,27
213,27
213,27
212,27
212,27
212,27
212,27
211,27
211,27
210,27
210,27
210,27
210,27
210,27
210,27
209,27
209,27
209,27
209,26
209,25
209,25
209,25
209,25
209,25
209,25
209,25
209,26
209,26
209,26
209,26
209,26
209,25
208,25
208,25
208,25
208,25
208,24
208,24
207,24
207,24
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,25
207,26
207,25
207,26
207,26
207,26
207,26
207,26
207,27
207,27
207,26
207,26
207,26
207,26
207,26
207,26
207,25
207,26
207,26
207,25
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,24
207,23
207,24
207,24
207,24
207,23
207,23
207,23
207,23
207,22
207,22
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,24
207,23
207,23
207,23
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,22
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,21
207,22
207,22
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,23
207,25
207,25
207,25
207,25
207,25
207,24
207,25
207,25
207,25
207,24
207,24
207,24
207,24
207,24
207,23
207,23
207,23
207,23
207,23
207,23
207,22
207,22
207,23
207,23
207,23
207,22
207,22
207,21
207,21
207,21
207,21
207,21
207,22
203,22
196,22
198,22
199,22
204,22
204,23
212,23
214,24
215,24
213,24
211,24
212,24
214,24
213,24
214,24
216,24
216,24
216,24
218,25
216,25
217,26
217,26
218,26
218,26
216,27
214,25
211,25
206,26
207,26
203,26
204,25
201,25
197,25
198,26
198,26
196,26
194,25
195,25
193,25
193,25
193,25
197,25
196,25
192,25
192,25
191,25
190,25
190,25
189,25
189,25
188,25
187,25
186,26
187,26
186,26
187,27
188,28
189,28
191,28
192,29
192,29
191,29
192,30
191,30
192,30
192,30
191,30
185,30
185,30
184,30
183,30
180,30
177,31
177,31
178,31
177,31
177,30
174,30
173,30
174,30
173,30
171,30
170,30
171,30
172,30
171,30
171,31
171,31
170,31
169,31
169,32
169,31
169,32
168,33
168,33
167,33
167,33
166,33
166,33
165,33
165,33
165,33
164,32
162,32
162,32
162,32
162,33
159,33
159,33
158,33
156,33
155,33
154,33
153,33
153,33
153,33
153,33
153,33
153,33
152,35
152,35
152,35
152,35
151,35
151,35
150,35
150,36
149,37
149,37
148,37
148,37
148,36
148,34
148,34
147,34
146,34
146,34
145,34
145,34
145,34
145,34
145,34
144,34
144,34
144,34
143,34
143,33
142,33
142,33
142,33
142,33
142,33
142,32
142,32
142,32
142,32
142,32
142,32
141,32
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,32
141,32
141,32
141,32
141,32
141,32
141,32
141,32
141,31
141,31
141,30
141,30
141,30
141,30
141,30
141,29
141,29
141,29
141,29
141,29
141,29
141,29
141,28
141,27
141,27
141,27
141,27
141,27
141,27
141,27
141,27
141,27
141,27
141,27
141,28
141,28
141,28
141,28
141,28
141,28
141,27
141,28
141,29
141,28
141,30
141,30
141,30
141,30
141,30
141,31
141,31
141,31
141,31
141,30
141,30
141,30
141,30
141,30
141,31
141,31
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,29
140,28
140,28
140,28
140,28
140,28
140,30
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,30
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,30
140,29
140,30
140,29
140,29
140,29
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,29
140,29
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,30
140,30
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,28
140,28
140,28
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
138,27
134,27
138,27
139,27
139,27
139,27
143,27
142,27
140,27
138,28
135,27
136,27
139,27
141,27
139,28
138,27
142,27
145,27
145,27
140,27
138,26
136,25
136,25
135,25
132,26
130,28
129,28
126,28
127,28
127,28
