1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,7
200,7
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
213,3
220,3
223,3
228,3
234,3
242,3
252,3
256,3
261,3
269,3
276,3
279,3
282,3
290,3
292,3
297,3
304,3
309,3
314,3
320,3
323,3
329,3
332,3
338,3
344,3
351,3
358,3
363,3
365,3
371,3
374,3
378,3
385,3
386,3
392,3
399,3
407,2
410,2
414,2
420,2
421,2
426,2
432,2
435,2
440,2
444,2
447,2
451,2
452,2
456,2
463,2
469,2
470,2
472,2
477,2
481,2
487,2
492,2
498,2
502,2
505,2
508,2
510,2
511,2
514,2
519,2
518,2
523,2
527,2
529,2
532,2
536,2
537,2
538,2
539,2
541,2
542,2
545,2
547,2
551,2
552,2
556,2
557,2
557,2
558,2
560,2
563,2
563,2
563,2
566,2
567,2
568,2
566,2
566,1
568,1
568,1
569,1
569,1
569,1
570,1
568,1
568,1
566,1
565,1
564,1
562,1
561,1
561,1
558,1
557,1
555,1
555,1
555,1
554,1
551,1
549,1
547,1
545,1
542,1
541,1
541,1
536,1
536,1
531,1
529,1
528,1
528,1
524,1
523,1
517,1
514,1
514,1
513,1
512,1
509,1
505,1
502,1
499,1
495,1
494,1
491,1
489,1
488,1
483,1
480,1
479,1
478,1
478,1
478,1
477,1
476,1
475,1
475,1
474,1
473,1
471,1
469,1
467,1
467,1
464,1
462,1
462,1
461,1
460,1
458,1
458,1
458,1
457,1
457,1
456,1
456,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
506,0
529,0
548,0
556,0
568,0
577,0
589,0
599,0
613,0
630,0
636,0
647,0
656,0
667,0
672,0
683,0
691,0
694,0
707,0
719,0
725,0
734,0
742,0
748,0
753,0
762,0
774,0
780,0
790,0
795,0
798,0
807,0
815,0
817,0
822,0
829,0
837,0
839,0
842,0
847,0
860,0
867,0
869,0
880,0
887,0
894,0
904,0
909,0
919,0
929,0
934,0
948,0
957,0
966,0
970,0
975,0
986,0
992,0
1000,0
1007,0
1013,0
1015,0
1018,0
1029,0
1032,0
1036,0
1035,0
1033,0
1035,0
1033,0
1036,0
1036,0
1032,0
1030,0
1031,0
1029,0
1024,0
1021,0
1018,0
1013,0
1010,0
1006,0
1005,0
1000,0
998,0
994,0
987,0
983,0
981,0
977,0
972,0
965,0
959,0
954,0
948,0
945,0
940,0
938,0
933,0
923,0
916,0
914,0
911,0
905,0
895,0
891,0
887,0
882,0
875,0
868,0
863,0
860,0
857,0
852,0
848,0
844,0
839,0
836,0
835,0
833,0
831,0
826,0
823,0
821,0
820,0
818,0
817,0
813,0
812,0
811,0
808,0
807,0
805,0
803,0
803,0
803,0
803,0
802,0
802,0
801,0
801,0
799,0
798,0
797,0
797,0
797,0
797,0
796,0
796,0
796,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
794,0
794,0
794,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
793,0
866,0
918,0
940,0
963,0
985,0
995,0
999,0
1009,0
1014,0
1020,0
1024,0
1025,0
1027,0
1027,0
1030,0
1030,0
1032,0
1036,0
1044,0
