1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,16
200,16
200,16
200,15
200,13
200,12
200,11
200,10
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
215,9
221,9
227,9
231,9
233,9
238,9
241,9
248,9
250,9
257,9
262,9
267,10
274,10
276,10
280,10
285,10
289,10
294,10
296,10
298,10
299,10
305,10
310,10
315,10
313,11
318,11
320,11
321,11
324,11
329,11
332,10
334,10
338,10
341,10
343,10
348,10
356,10
360,10
362,10
370,10
374,10
379,10
381,10
382,10
386,10
386,10
388,10
392,10
394,10
398,10
404,10
408,10
410,10
412,10
414,10
419,10
420,10
422,10
424,10
424,10
426,10
428,10
430,10
432,10
436,10
437,10
441,10
445,10
446,10
448,10
449,10
450,10
452,10
452,10
454,10
455,10
455,10
456,10
456,10
456,10
456,10
458,10
458,10
458,11
458,11
456,11
455,11
454,11
455,11
455,11
454,11
452,11
450,11
450,11
451,11
450,12
450,12
446,12
443,13
443,13
442,13
442,13
440,13
438,13
437,13
434,13
431,13
432,14
431,14
428,14
424,14
423,14
420,14
419,14
416,14
413,14
409,14
406,14
404,14
403,14
403,15
402,15
401,15
399,15
398,15
395,15
390,15
389,15
386,15
384,15
383,15
383,15
383,15
382,15
380,15
379,15
377,15
376,16
374,16
374,16
373,16
372,16
370,16
370,16
369,16
369,15
369,16
368,16
368,16
366,16
365,16
363,16
363,16
362,16
361,16
361,16
359,16
359,16
358,16
357,16
357,16
356,16
356,16
354,16
354,16
353,16
353,16
353,16
353,16
353,16
352,16
352,16
351,15
351,15
351,15
350,16
349,16
349,16
349,16
349,16
349,15
349,15
349,15
349,15
349,15
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,14
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,12
349,12
349,12
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,12
349,12
349,12
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,13
349,12
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,12
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
349,11
346,11
344,11
365,11
382,11
393,11
400,11
412,11
420,11
428,11
434,11
447,11
449,12
456,12
459,12
462,11
466,11
467,11
474,11
480,11
485,11
490,11
494,11
497,11
505,11
513,11
521,11
521,11
524,10
527,10
532,10
542,10
545,10
548,10
550,10
553,10
558,10
561,10
566,10
567,10
572,10
572,11
572,11
579,11
579,11
584,11
585,11
590,11
598,11
598,11
596,11
604,11
607,11
608,11
609,11
616,11
618,11
623,11
627,11
627,11
630,11
633,11
636,11
638,11
639,12
643,12
642,12
643,12
641,13
639,13
640,13
644,13
641,13
645,13
645,13
644,13
644,13
644,13
644,13
642,13
642,13
639,13
638,13
636,13
633,13
631,13
629,13
628,13
624,13
620,13
616,13
615,13
614,13
613,13
610,13
608,13
607,13
607,13
603,14
600,14
598,13
595,13
589,12
588,12
584,12
581,12
578,12
572,12
571,13
569,13
567,13
563,13
558,13
556,14
552,14
551,15
544,15
539,15
537,15
535,15
533,15
532,15
531,15
528,15
527,15
527,14
527,14
526,15
525,15
525,15
522,15
522,15
522,15
522,15
521,15
519,15
519,15
519,15
518,15
517,15
515,15
515,14
515,14
515,14
515,14
515,14
514,14
513,14
512,14
512,14
512,13
512,13
512,13
512,13
511,13
511,13
510,13
510,13
510,13
510,14
510,14
509,14
509,14
508,14
508,14
508,14
508,14
508,14
507,14
507,14
507,14
507,14
507,14
507,14
507,14
507,14
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
507,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,13
506,14
506,14
506,14
506,14
506,14
506,14
506,13
506,13
506,13
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,15
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
506,14
505,14
501,14
547,14
581,14
592,14
608,14
630,15
637,15
648,16
654,16
655,16
655,16
657,16
662,16
664,16
669,16
673,16
677,16
681,16
682,16
685,16
682,16
680,16
685,16
688,16
687,16
686,16
685,16
683,16
684,16
