1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,45
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,48
200,48
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,45
200,46
200,46
200,45
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,42
200,41
200,39
200,37
200,36
200,35
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,40
200,41
200,40
200,40
200,40
200,41
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
192,42
184,42
186,41
188,41
186,41
182,41
177,41
178,41
177,41
178,40
176,40
173,41
175,41
176,41
175,41
176,42
174,42
172,42
169,42
172,43
171,43
168,42
167,42
165,43
165,43
163,43
160,42
159,41
158,41
158,41
157,40
155,41
150,42
147,42
146,43
144,43
142,43
141,43
140,43
140,43
138,43
136,44
136,44
135,45
132,45
131,45
126,45
126,46
125,46
122,46
122,46
120,46
118,46
117,45
115,45
114,46
113,47
112,48
108,49
107,49
105,49
102,49
102,49
100,50
97,51
96,51
94,52
90,52
89,52
89,53
86,54
85,55
82,55
81,56
79,56
79,56
77,57
76,58
76,58
75,58
75,59
75,58
75,58
75,58
75,58
74,57
74,57
74,57
74,56
72,53
72,53
72,53
72,53
72,53
72,53
71,53
71,53
71,54
71,53
71,53
70,53
70,53
70,53
70,53
70,53
70,53
70,50
70,49
70,48
70,49
70,49
70,49
70,49
70,50
70,51
70,49
70,49
70,49
70,47
70,46
70,46
70,46
69,46
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,46
69,46
69,46
69,46
69,46
69,45
69,45
69,45
69,44
69,44
69,45
69,44
69,44
69,43
69,44
68,43
68,43
68,43
68,43
68,45
68,45
68,45
68,45
68,45
68,46
68,46
68,47
68,47
68,47
68,47
68,47
68,47
68,48
68,49
68,50
68,50
68,50
68,50
68,50
68,50
68,50
68,49
68,49
68,49
68,51
68,51
68,50
68,49
68,49
68,50
68,50
68,51
68,51
68,49
68,49
68,49
68,49
68,50
68,51
68,50
68,50
68,50
68,50
68,50
68,49
68,49
68,49
68,48
68,49
68,47
68,47
68,47
68,47
68,46
68,45
68,47
68,47
68,47
68,46
68,46
68,46
68,46
68,46
68,46
68,46
68,46
68,45
68,46
68,46
68,46
68,46
68,46
68,46
68,45
68,44
68,44
68,44
68,43
68,43
68,43
68,42
68,42
68,42
68,42
68,42
68,43
68,43
68,42
68,42
68,43
68,44
68,43
68,43
68,43
68,43
68,41
68,41
68,41
68,42
68,42
68,42
68,41
68,41
68,41
68,41
68,42
68,42
68,43
68,43
68,43
68,42
68,41
68,41
68,42
68,41
68,41
68,41
68,41
68,41
68,42
68,42
68,42
68,42
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,39
68,39
68,39
68,40
68,39
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,40
68,41
68,42
68,42
68,42
68,41
68,41
68,40
68,40
68,42
68,42
68,42
68,44
68,44
68,44
68,45
68,45
68,45
68,46
68,45
68,45
68,45
68,46
68,46
68,46
68,47
68,47
68,47
68,47
68,47
68,46
68,46
68,46
68,46
68,46
68,46
68,46
68,46
68,46
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,44
68,44
68,44
68,44
68,45
68,46
68,46
68,46
68,46
68,46
68,46
68,46
64,46
60,47
60,47
59,47
55,47
54,47
51,47
49,46
49,46
46,45
44,45
43,45
40,45
39,45
37,45
36,46
35,47
34,47
32,46
29,46
29,47
28,47
28,47
28,47
27,47
25,47
23,48
22,48
22,48
21,48
20,48
19,48
18,49
18,49
16,48
14,47
13,49
12,49
11,49
11,46
11,45
11,44
11,44
11,44
11,45
11,46
11,46
11,46
11,46
11,45
9,44
9,45
9,44
9,44
8,44
8,44
8,44
8,45
7,44
7,44
7,44
6,44
6,45
6,45
6,45
6,44
6,44
6,44
6,43
6,43
6,43
6,44
6,43
6,42
6,44
6,44
6,44
6,44
6,44
6,43
6,43
6,43
5,44
5,43
5,43
5,43
5,44
5,44
5,45
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,45
5,45
5,45
5,44
5,44
5,44
5,45
5,45
5,45
5,45
5,45
5,45
5,46
5,45
5,45
5,45
5,45
5,46
5,46
5,47
5,47
5,48
5,48
5,47
5,46
5,47
5,47
5,46
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,46
5,45
5,45
5,45
5,45
5,43
5,43
5,43
5,43
5,43
5,43
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,40
5,40
5,40
5,39
5,39
5,38
5,38
5,38
5,39
5,39
5,39
5,39
5,39
5,38
5,37
5,37
5,38
5,38
5,38
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,38
5,37
5,37
5,37
5,37
5,36
5,36
5,36
5,37
5,37
5,37
5,38
5,38
5,38
5,38
5,39
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,42
5,41
5,43
5,43
5,43
5,44
5,44
5,44
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,43
5,44
5,44
5,44
5,43
5,42
5,42
5,42
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,42
5,42
5,41
5,41
5,40
5,40
5,39
5,39
5,37
5,37
5,37
5,38
5,39
5,39
5,40
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,40
5,40
5,40
5,40
5,39
5,39
5,39
5,39
5,39
5,40
5,39
5,39
5,39
5,39
5,39
5,40
5,40
5,40
5,40
5,41
5,41
5,39
5,39
5,39
5,39
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,43
5,44
5,44
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,46
5,45
5,45
5,46
5,46
5,46
5,46
5,46
5,47
5,46
5,45
5,44
5,44
5,44
5,45
5,45
5,46
5,46
5,46
5,47
5,47
5,46
5,47
5,48
5,47
5,47
5,47
5,47
4,47
4,47
4,46
3,45
3,45
3,45
3,44
3,44
3,44
3,44
3,44
3,43
3,43
3,43
3,43
2,44
2,45
2,44
2,44
2,44
2,44
2,44
2,44
2,45
2,46
2,46
2,46
1,46
1,46
1,46
