1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,26
200,26
200,27
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,18
200,16
200,15
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
197,15
196,15
204,15
210,15
217,15
222,15
228,15
237,15
241,15
247,15
252,15
255,15
258,15
261,15
269,14
279,14
283,14
286,14
292,15
297,15
302,15
306,15
314,15
315,15
318,15
324,15
330,15
334,15
335,15
340,15
346,15
347,15
352,15
353,15
358,15
362,14
371,14
374,14
375,14
374,14
378,14
382,13
386,13
386,12
389,12
390,12
394,12
399,12
404,12
410,12
412,12
417,12
419,12
422,12
427,12
431,12
434,12
437,12
440,12
441,12
444,12
445,12
446,12
453,12
454,12
454,12
453,12
454,12
454,12
459,12
461,12
462,12
462,12
464,13
462,13
465,13
468,13
469,13
470,13
474,13
474,13
476,13
477,14
477,14
475,14
476,14
479,14
482,14
481,14
480,14
478,14
476,15
478,15
478,15
479,15
479,15
481,15
482,15
481,15
479,15
478,15
478,15
476,15
477,15
476,15
474,15
475,15
475,15
475,15
475,15
476,15
473,15
470,15
470,15
470,15
470,15
469,15
469,15
469,14
469,14
468,14
467,14
467,14
466,14
466,14
464,14
462,14
463,14
463,14
462,14
462,14
461,14
460,14
460,14
460,14
460,14
458,14
457,13
456,13
456,13
455,13
455,13
455,13
454,13
453,14
452,14
451,14
450,14
450,14
450,14
450,14
447,14
446,14
441,14
438,14
437,14
435,14
433,14
431,14
429,14
428,14
428,14
427,14
426,14
423,14
423,14
421,13
419,13
418,13
417,13
416,13
414,13
413,13
413,13
413,12
413,12
412,12
412,12
411,12
411,12
411,12
410,12
410,12
409,12
409,12
409,12
409,12
409,13
408,13
408,13
408,13
408,13
408,13
407,13
407,13
407,13
407,13
407,13
407,13
407,13
407,13
407,13
407,13
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
407,14
406,14
406,14
406,14
406,14
406,15
406,15
406,15
406,15
406,15
406,15
406,15
406,16
406,16
406,16
406,16
406,16
406,16
406,15
406,15
406,15
406,15
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,15
406,15
406,15
406,15
406,15
406,15
406,15
406,15
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,14
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,13
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,12
406,13
406,13
406,13
406,13
406,13
406,13
406,13
404,13
403,13
447,13
470,13
482,13
501,13
509,13
521,13
528,13
541,13
548,13
556,13
569,13
579,13
585,13
597,13
608,13
619,13
634,13
642,12
649,12
656,12
663,12
672,12
678,12
689,12
699,12
706,12
713,12
724,12
732,12
742,12
750,12
765,12
773,12
781,12
788,12
796,12
803,12
809,13
818,13
827,13
833,13
841,13
851,13
856,13
863,13
867,13
875,13
878,13
892,13
899,13
908,13
913,13
920,13
926,13
926,13
935,14
942,14
951,14
963,14
969,14
973,14
977,14
984,14
987,14
989,14
991,14
993,14
993,14
992,14
995,14
994,14
991,14
991,13
992,13
993,13
993,13
993,13
991,13
992,13
990,13
989,13
989,12
988,12
988,12
985,12
983,12
977,12
973,12
972,12
967,12
964,11
960,11
956,11
955,11
953,11
949,11
944,11
939,11
934,11
928,11
923,11
919,11
916,11
914,11
910,11
909,11
902,11
899,11
896,11
893,11
893,11
891,11
885,11
883,11
879,11
878,11
878,11
875,11
870,11
869,11
866,11
861,11
860,11
859,11
857,11
853,11
849,11
847,11
844,11
842,11
839,11
839,11
838,11
835,12
832,12
832,12
832,12
831,12
829,12
828,12
826,12
825,12
825,13
825,12
823,13
822,13
821,13
820,13
820,13
819,13
819,13
818,13
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,14
817,15
817,15
817,14
817,14
817,14
817,14
817,14
817,14
817,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,12
816,12
816,12
816,12
816,12
816,13
816,13
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,12
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,12
816,12
816,12
816,12
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,11
816,10
816,10
816,10
816,10
816,10
816,10
815,10
812,10
898,10
937,10
958,10
983,10
989,10
1006,10
1020,10
1034,10
1047,10
1053,10
1052,10
1054,10
1065,10
1073,10
1072,10
1075,10
1077,10
1085,10
1092,10
1092,10
1092,11
1097,11
1096,13
1093,13
