1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,42
200,42
200,41
200,41
200,41
200,39
200,38
200,38
200,38
200,39
200,39
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,38
200,36
200,32
200,29
200,27
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
196,30
196,30
210,31
210,31
214,31
216,31
214,31
223,32
227,32
233,33
238,32
239,32
244,32
246,32
253,32
253,33
257,33
258,33
261,33
263,34
264,34
267,34
265,36
264,37
267,37
269,37
271,37
274,37
274,37
275,37
278,38
280,38
282,39
281,39
285,40
287,42
285,42
286,44
286,44
288,45
288,45
288,46
285,46
284,46
282,47
281,48
284,47
283,47
286,47
286,47
288,47
287,46
285,45
286,46
287,46
284,46
284,46
284,47
284,48
283,49
282,50
282,50
280,50
278,50
279,50
276,50
274,50
274,50
273,50
272,50
270,50
269,50
266,50
267,49
267,50
267,51
268,51
267,50
267,49
266,51
264,51
264,51
263,51
262,51
262,51
261,52
260,51
260,50
260,50
260,50
260,50
259,51
259,51
258,51
257,51
257,52
256,52
254,52
252,52
251,52
250,52
250,51
250,52
250,52
249,53
248,53
248,54
248,54
248,54
247,54
246,55
246,54
246,52
245,52
245,51
245,51
245,51
245,50
245,51
244,52
244,52
244,51
244,51
244,51
244,50
244,50
244,50
244,50
244,50
244,50
244,49
244,48
244,48
243,48
243,48
243,47
242,45
242,45
242,45
242,45
242,46
242,47
242,47
242,48
242,48
242,48
242,47
242,47
242,47
242,47
242,46
242,46
242,46
242,46
242,46
242,46
242,45
242,45
242,45
242,44
242,44
242,44
242,42
242,41
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,39
242,39
242,39
242,39
242,39
242,39
242,39
242,39
242,38
242,38
242,38
242,38
242,38
242,38
242,38
242,37
242,38
242,37
242,38
242,38
242,38
242,38
242,38
242,39
242,38
242,38
242,38
242,37
242,37
242,37
242,36
242,36
242,35
242,35
242,35
242,35
242,36
242,36
242,36
242,36
242,36
242,36
242,35
242,34
242,34
242,34
242,34
242,34
242,34
242,34
242,34
242,34
242,34
242,34
242,33
242,33
242,33
242,32
242,32
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,30
242,30
242,30
242,30
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,32
242,32
242,32
242,32
242,32
242,32
242,32
242,32
242,32
242,32
242,32
242,33
242,34
242,34
242,34
242,35
242,35
242,35
242,35
242,34
242,34
242,35
242,35
242,35
242,35
242,37
242,37
242,38
242,38
242,38
242,38
242,39
242,39
242,39
242,39
242,39
242,39
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,41
242,41
242,40
242,40
242,40
242,40
242,41
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,41
242,41
242,39
242,39
242,39
242,39
242,39
242,39
242,39
242,39
242,39
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,40
242,41
242,41
242,43
242,43
242,43
242,43
242,45
242,46
242,46
242,46
242,46
242,46
242,46
242,46
242,45
242,45
242,43
242,42
242,42
242,42
242,42
242,42
242,42
242,43
242,43
242,43
242,44
242,43
242,43
242,43
242,44
242,44
234,44
228,44
241,44
252,44
251,43
252,45
252,46
254,47
250,47
249,46
252,44
249,45
246,45
252,46
250,48
251,48
251,48
253,47
252,47
250,47
249,47
251,48
252,48
253,48
250,46
248,46
249,46
245,46
247,46
249,46
247,46
246,46
245,46
248,46
249,47
251,47
250,47
247,47
246,46
245,47
246,46
246,47
246,47
244,47
243,47
242,47
245,47
243,48
242,49
242,50
241,50
242,49
241,50
241,50
239,50
240,50
239,49
238,49
236,49
237,49
238,49
235,49
236,51
235,51
235,52
234,53
230,53
229,53
229,54
229,54
228,54
228,54
227,53
225,53
225,52
224,52
221,53
221,53
221,54
221,54
220,54
219,54
218,54
217,54
217,54
217,54
217,54
217,53
216,53
216,54
215,54
214,54
213,53
213,52
213,52
212,52
212,52
212,52
211,53
211,52
210,52
209,50
209,50
209,50
209,50
209,51
209,50
209,52
209,52
209,51
209,51
209,52
209,52
208,50
208,50
208,50
208,50
208,50
208,51
208,52
208,49
208,49
208,49
208,49
208,48
208,48
208,49
208,49
208,49
208,49
207,49
207,47
207,47
207,48
207,49
207,51
207,51
207,50
207,50
207,50
207,49
207,48
207,49
207,47
207,47
207,47
207,47
207,48
207,49
207,46
207,46
207,45
207,45
207,45
207,45
207,46
207,45
207,45
207,45
207,45
207,43
207,43
207,44
207,43
207,43
207,43
207,44
207,43
207,44
207,44
207,44
207,44
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,43
207,42
207,42
207,41
207,41
207,41
207,41
207,41
207,41
207,41
207,41
207,40
207,40
207,38
207,38
207,38
207,38
207,38
207,39
207,39
207,39
207,39
207,39
207,39
207,39
207,39
207,38
207,38
207,38
207,38
207,38
207,38
207,38
207,38
207,38
207,38
207,37
207,36
207,36
207,36
207,35
207,35
207,35
207,35
207,35
207,35
207,34
207,36
207,38
207,38
207,39
207,39
207,40
207,41
207,41
207,41
207,41
207,41
207,41
207,41
207,42
207,41
207,41
207,41
207,41
207,41
207,41
207,41
207,41
207,40
207,40
207,39
207,39
207,39
207,40
207,39
207,38
207,38
207,38
207,39
207,39
207,40
207,39
207,39
207,39
207,39
207,39
207,39
207,39
207,40
207,40
207,39
207,39
207,39
207,39
207,39
207,40
207,40
207,39
207,39
207,38
207,37
207,37
207,37
207,37
207,37
207,37
207,36
207,36
207,36
207,36
207,37
207,37
207,38
207,37
207,36
207,36
207,36
207,36
207,35
207,35
207,34
207,34
207,34
207,34
207,34
207,34
207,35
207,35
207,34
207,34
207,34
207,34
207,34
207,35
207,35
207,35
207,35
207,36
207,36
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,37
207,36
207,35
207,35
207,34
207,34
207,34
207,35
207,35
207,35
207,35
207,35
207,35
207,36
207,36
207,36
207,36
207,36
207,35
207,35
207,35
207,34
207,34
207,34
207,34
207,34
207,34
207,34
207,34
207,36
207,36
199,36
193,37
205,38
209,38
209,38
205,39
200,39
202,39
199,40
198,40
196,40
195,42
195,44
195,44
192,44
195,44
193,44
194,44
199,44
201,43
200,43
198,43
203,43
204,43
204,44
204,44
202,45
202,45
200,45
200,45
