1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,62
200,60
200,60
200,61
200,60
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,59
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,59
200,59
200,60
200,60
200,59
200,59
200,58
200,58
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,60
200,61
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,60
200,60
200,61
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,63
200,62
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,65
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,56
200,57
200,58
200,59
200,60
200,59
200,57
200,57
200,57
200,57
200,58
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,60
200,59
200,59
200,58
200,59
200,59
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,62
200,63
200,64
200,64
200,64
200,63
200,65
200,65
200,65
200,63
200,63
200,63
200,64
200,65
200,65
200,63
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,62
200,62
200,61
200,60
200,60
200,61
200,62
200,61
200,62
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,59
200,60
200,60
200,59
200,58
200,58
200,57
200,56
200,57
200,57
200,58
200,58
200,55
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
178,56
167,56
156,56
144,57
135,57
124,59
112,59
108,61
103,60
98,61
90,62
83,62
80,63
77,63
72,63
65,65
61,66
57,68
52,71
48,71
43,70
39,72
35,72
31,72
28,72
27,73
20,73
19,73
18,72
18,72
17,72
14,72
11,71
10,71
6,72
5,72
4,72
4,72
3,73
3,73
3,72
3,70
2,70
1,69
0,70
0,71
0,72
0,73
0,72
0,72
0,70
0,69
0,69
0,69
0,69
0,68
0,68
0,68
0,68
0,68
0,68
0,69
0,69
0,69
0,67
0,65
0,64
0,64
0,64
0,64
0,65
0,66
0,66
0,66
0,65
0,65
0,65
0,65
0,63
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,60
0,62
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,63
0,64
0,64
0,64
0,64
0,64
0,64
0,64
0,64
0,65
0,65
0,65
0,66
0,66
0,65
0,65
0,65
0,65
0,66
0,65
0,64
0,65
0,65
0,65
0,65
0,65
0,64
0,64
0,64
0,65
0,64
0,64
0,64
0,63
0,64
0,63
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,64
0,64
0,64
0,64
0,64
0,63
0,63
0,62
0,62
0,61
0,60
0,60
0,58
0,57
0,57
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,54
0,55
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,51
0,50
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,56
0,55
0,55
0,56
0,56
0,57
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,57
0,60
0,61
0,60
0,61
0,61
0,62
0,61
0,60
0,62
0,62
0,63
0,63
0,62
0,62
0,61
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,61
0,61
0,61
0,60
0,59
0,59
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,55
0,55
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,58
0,58
0,59
0,58
0,59
0,58
0,58
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,50
0,51
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,52
0,54
0,54
0,54
0,52
0,52
0,52
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,52
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,55
