1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,17
200,14
200,13
200,11
200,10
200,10
200,10
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
199,14
198,14
222,14
228,15
234,16
238,16
241,16
245,16
249,17
259,17
262,17
266,17
265,17
267,17
273,17
276,17
278,17
276,18
280,18
286,19
288,19
294,19
298,19
301,19
305,19
306,19
307,19
312,19
315,19
318,19
322,20
323,20
326,20
325,20
328,20
328,20
330,20
332,20
336,20
336,20
342,20
342,20
344,20
345,21
345,21
348,21
351,21
356,21
357,21
357,21
362,21
363,21
364,21
365,21
370,21
372,21
374,22
375,22
378,22
380,22
380,22
380,22
380,22
380,23
380,23
380,23
378,23
380,23
378,23
379,22
380,22
381,23
381,23
380,23
381,22
383,22
382,22
381,22
380,22
381,22
381,22
382,22
383,22
384,22
384,22
383,22
383,22
382,22
381,22
383,22
383,22
384,22
383,22
383,22
382,22
381,22
379,22
379,22
381,22
380,22
380,22
379,22
378,22
378,22
378,22
376,22
376,22
375,22
375,22
375,22
375,22
375,22
375,22
375,22
375,22
375,22
375,21
376,21
374,21
373,21
372,21
373,22
375,22
375,22
374,22
374,22
374,22
373,21
372,21
370,21
370,21
370,21
369,21
368,21
365,21
365,21
365,21
364,21
364,21
363,21
363,21
363,21
362,21
362,21
362,22
362,22
362,22
362,22
362,23
361,23
359,23
358,23
357,23
357,23
357,23
357,23
357,23
357,23
356,23
356,23
356,23
356,23
356,23
356,23
356,23
356,23
356,23
355,23
354,23
354,23
353,24
352,24
352,24
352,24
351,24
351,25
351,25
350,25
349,25
349,25
349,24
348,24
348,23
347,23
347,23
347,24
346,25
346,25
345,24
345,24
345,24
344,24
344,24
344,23
344,23
344,23
343,23
342,23
342,24
342,24
342,24
342,24
342,24
342,23
342,24
342,24
342,23
342,23
342,23
342,23
342,22
341,22
341,22
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,21
341,22
341,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,23
340,23
340,23
340,23
340,23
340,23
340,24
340,24
340,24
340,25
340,25
340,25
340,25
340,25
340,24
340,25
340,25
340,25
340,25
340,25
340,24
340,24
340,23
340,23
340,23
340,23
340,23
340,22
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,21
340,22
340,22
340,22
340,22
340,22
340,22
340,22
340,23
340,23
340,23
340,23
340,23
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,23
340,24
340,24
340,24
340,24
340,25
340,25
340,25
340,25
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,24
340,25
340,26
340,26
340,26
340,26
340,26
340,26
340,25
340,24
340,24
340,24
340,24
340,25
340,25
340,25
332,24
325,24
356,24
364,24
372,24
376,23
377,23
377,23
381,23
391,22
397,23
402,23
408,23
415,23
424,23
427,24
432,24
433,25
436,25
441,26
447,26
450,26
452,26
456,26
456,26
456,26
466,26
467,26
471,26
473,26
482,26
490,26
495,25
497,26
500,26
501,26
502,26
506,26
513,26
512,26
516,26
516,26
519,26
523,26
529,26
528,26
527,26
532,26
539,26
544,26
546,26
548,26
548,26
551,26
555,26
555,26
556,26
559,26
563,26
561,26
564,26
563,27
563,27
563,27
567,26
567,27
568,27
568,27
568,27
569,27
570,27
570,28
575,28
573,28
572,28
572,28
572,28
571,28
570,28
569,28
570,28
572,28
570,28
569,28
568,28
568,28
567,28
566,28
568,29
567,29
565,29
565,29
564,29
564,29
565,29
566,30
565,30
563,30
562,30
560,30
560,30
558,30
556,30
556,29
555,29
553,29
554,30
551,30
550,30
550,30
549,30
545,30
544,30
543,31
543,31
542,31
542,31
542,31
541,31
538,30
538,30
537,30
534,29
532,29
532,30
532,31
532,31
531,31
531,31
529,31
528,31
527,31
526,31
526,31
525,31
525,31
524,31
524,31
523,31
522,31
522,32
522,32
522,31
521,31
521,31
521,31
520,31
519,31
519,31
519,31
519,31
519,31
519,31
518,31
517,31
517,31
516,31
516,32
516,32
516,32
516,32
515,31
515,31
515,30
515,30
514,30
514,30
514,30
514,30
514,30
513,30
513,30
513,29
513,29
512,29
512,29
512,29
512,29
512,29
512,28
512,28
512,28
512,28
512,28
512,28
512,27
512,26
512,25
512,25
512,25
512,25
512,25
512,25
512,25
512,25
512,24
512,24
512,24
512,24
512,23
512,23
512,23
512,23
512,23
512,23
512,22
512,22
512,22
512,22
511,22
511,22
511,22
511,22
511,23
511,23
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,21
511,21
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,21
511,21
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,23
511,23
511,23
511,23
511,23
511,23
511,22
511,23
511,23
511,23
511,23
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,22
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,24
511,25
511,25
511,26
511,26
511,26
511,27
511,27
511,27
511,26
511,26
511,26
511,26
511,26
511,26
511,26
511,26
511,26
511,25
511,25
511,25
511,25
511,25
511,25
511,25
511,25
511,25
511,25
511,24
511,24
511,24
511,24
511,23
511,23
511,23
511,23
511,23
511,23
511,23
511,23
501,23
495,23
537,24
564,24
573,26
587,26
592,26
592,27
590,27
593,27
602,27
611,28
620,29
626,29
631,29
640,29
645,29
650,28
662,27
667,27
680,27
686,27
692,27
703,27
717,27
718,27
722,27
726,27
729,28
736,27
