1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,32
200,32
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,33
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,30
200,30
200,27
200,24
200,23
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
199,22
198,22
212,22
219,22
223,22
228,22
231,22
234,22
238,22
243,22
243,22
249,22
256,22
260,22
266,22
268,22
276,22
279,22
282,22
285,22
291,22
292,22
295,22
301,23
304,23
305,23
307,23
309,23
310,23
314,24
321,24
319,25
318,25
321,25
323,25
325,25
328,25
336,25
342,25
343,25
348,26
348,26
349,26
350,26
354,26
356,26
358,26
361,26
358,26
364,26
364,25
365,25
366,25
367,25
368,25
370,25
368,26
370,27
370,28
371,28
370,28
373,29
370,29
370,29
371,29
370,29
370,29
370,29
372,29
376,28
378,28
380,28
382,28
382,28
380,28
382,27
381,27
381,27
382,27
384,27
386,27
387,27
387,27
387,26
389,26
391,27
390,28
391,28
389,28
386,28
386,28
386,28
386,28
388,28
390,29
390,30
388,31
385,31
383,31
383,31
383,31
383,31
384,32
384,32
382,32
380,32
379,32
377,32
376,32
376,31
374,31
374,31
374,31
374,30
374,30
373,30
372,30
372,30
373,30
372,30
371,30
371,30
370,31
370,31
369,31
369,31
367,30
367,30
367,30
367,30
366,30
365,30
363,32
362,32
360,33
358,33
358,33
358,33
355,33
355,33
355,33
354,34
352,34
352,34
352,35
352,34
352,34
352,34
351,34
351,34
351,34
351,34
351,33
351,33
351,33
351,33
351,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
348,32
346,32
346,32
346,31
346,30
345,30
345,30
345,30
345,31
345,31
345,31
345,31
345,31
345,31
345,30
344,30
344,30
342,30
342,30
342,30
342,30
342,29
342,29
342,29
341,29
341,29
341,29
341,29
341,29
341,29
341,29
339,29
339,29
338,29
338,30
338,30
338,30
338,30
338,30
338,29
338,29
338,29
338,29
338,29
338,29
338,29
338,29
338,29
338,29
338,29
338,28
338,28
338,28
338,28
338,28
338,28
338,28
338,28
338,28
338,28
338,28
338,28
337,28
337,28
337,28
337,28
337,28
337,29
337,29
337,29
337,29
337,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
336,29
335,29
335,29
335,29
335,29
335,29
335,28
335,29
335,29
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,29
335,29
334,28
334,28
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,30
334,30
334,30
334,31
334,31
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,31
334,31
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,33
334,33
334,33
334,33
334,33
334,33
334,32
329,32
324,32
356,32
367,32
373,32
381,32
383,34
386,34
387,34
387,36
393,36
401,35
398,35
405,35
406,35
413,35
418,35
425,35
430,35
430,35
431,36
429,38
431,38
431,37
431,38
435,38
433,38
433,39
436,39
438,41
437,42
437,41
435,40
436,40
438,40
434,40
437,41
437,42
439,42
440,42
437,42
440,42
438,42
439,42
435,42
434,42
437,41
437,41
436,42
433,42
432,42
434,42
434,42
432,42
435,43
435,44
435,45
434,44
440,43
438,44
435,44
431,44
428,44
425,44
424,44
420,44
418,45
416,45
417,45
416,45
416,45
415,45
415,46
414,46
412,46
411,47
410,47
410,47
406,47
405,47
406,47
406,47
403,47
403,47
403,47
403,47
400,46
399,45
398,46
398,46
397,48
396,49
396,50
394,50
392,50
392,48
392,49
390,49
390,48
387,48
385,48
384,50
384,49
384,49
384,49
384,48
384,48
382,48
382,47
382,47
382,45
382,45
381,45
381,45
381,45
381,44
380,44
380,44
379,44
379,44
379,43
379,42
379,41
379,41
379,39
379,39
379,39
379,39
379,39
379,39
379,37
379,37
379,36
379,34
379,34
379,33
379,32
378,31
378,31
378,31
378,31
378,31
378,30
378,30
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,30
378,30
378,30
378,30
378,31
378,31
378,31
378,32
378,32
378,32
378,32
378,31
378,31
378,31
378,31
378,31
378,31
378,31
378,32
378,33
378,33
378,33
378,34
378,34
378,35
378,35
378,35
378,35
378,34
378,34
378,34
378,34
378,33
378,33
378,33
378,33
378,32
378,32
378,30
378,31
378,31
378,30
378,30
378,30
378,30
378,29
378,29
378,29
378,29
378,29
378,30
378,31
378,31
378,31
378,31
378,31
378,31
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,31
378,31
378,31
378,30
378,30
378,30
378,30
378,29
378,29
378,29
378,29
378,29
378,29
378,30
378,31
378,31
378,31
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,31
378,31
378,30
378,30
378,30
378,30
378,30
378,29
378,30
378,30
378,30
378,30
378,30
378,30
378,29
378,29
378,30
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,29
378,28
378,28
378,28
378,27
378,28
378,28
378,28
378,28
378,28
378,29
378,30
378,30
378,30
378,29
378,29
378,29
378,29
378,28
378,28
378,28
378,28
378,28
378,28
378,28
378,28
378,27
378,27
378,26
378,26
378,26
378,26
378,25
378,25
378,25
378,25
378,25
378,25
378,26
378,26
378,25
378,25
378,25
378,24
378,23
378,23
378,23
378,23
378,23
378,23
378,23
378,23
378,23
378,23
378,23
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,23
378,23
378,24
378,24
378,24
378,24
378,25
378,25
378,25
378,25
378,25
378,24
378,24
378,24
375,25
373,25
404,25
427,25
435,25
445,25
447,25
456,25
465,25
468,25
473,25
480,25
490,25
501,25
510,25
524,25
531,25
540,25
547,26
554,26
562,26
566,25
570,24
582,24
589,25
588,25
596,25
602,25
611,25
620,25
