1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,9
200,8
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
216,3
223,3
227,3
232,3
241,3
247,3
254,3
258,3
265,3
272,3
277,3
285,3
292,3
302,3
309,3
315,3
317,3
323,3
329,3
336,3
338,3
347,3
351,3
357,3
362,3
364,3
368,3
369,3
373,3
383,3
395,3
395,3
402,3
407,3
408,3
411,3
416,3
421,3
428,3
435,3
439,3
441,3
448,3
454,3
465,3
468,3
469,3
471,3
473,3
482,3
489,3
495,3
502,3
507,3
516,3
517,3
520,3
524,3
530,2
536,2
538,2
539,2
541,2
542,2
544,2
549,2
554,2
555,2
556,2
557,2
557,2
557,2
558,2
560,2
566,2
569,2
571,2
573,2
577,2
579,2
580,2
581,2
584,2
586,2
586,2
588,2
588,2
587,2
587,2
587,2
587,2
589,2
591,2
591,2
590,2
589,2
589,2
589,2
588,2
591,2
592,2
590,2
590,2
587,2
585,2
586,2
586,2
586,2
585,2
585,2
583,2
580,2
578,2
576,2
573,2
571,2
570,2
569,2
568,2
567,2
565,2
561,2
561,2
557,2
555,2
554,2
553,2
551,2
548,2
545,2
543,2
539,2
538,2
535,2
534,2
532,2
530,2
529,2
527,2
524,2
521,2
517,2
517,2
516,2
516,2
515,2
514,2
512,2
511,2
510,2
508,2
507,2
507,2
503,2
503,2
502,2
502,2
500,2
499,2
497,2
497,2
497,2
496,2
495,2
494,2
494,2
493,2
492,2
492,2
491,2
491,2
490,2
489,2
489,2
489,2
489,2
489,2
489,2
488,2
488,2
487,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,1
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
537,0
569,0
583,0
599,0
615,0
627,0
635,0
650,0
660,0
670,0
678,0
690,0
702,0
716,0
733,0
748,0
752,0
765,0
777,0
790,0
796,0
806,0
821,0
833,0
848,0
856,0
865,0
876,0
882,0
888,0
896,0
912,0
925,0
932,0
940,0
952,0
963,0
970,0
981,0
990,0
998,0
1012,0
1023,0
1036,0
1044,0
1052,0
1060,0
1065,0
1077,0
1086,0
1099,0
1109,0
1117,0
1132,0
1138,0
1147,0
1151,0
1158,0
1167,0
1172,0
1179,0
1186,0
1193,0
1198,0
1199,0
1199,0
1202,0
1204,0
1204,0
1204,0
1202,0
1205,0
1206,0
1205,0
1205,0
1205,0
1200,0
1197,0
1191,0
1190,0
1186,0
1185,0
1183,0
1181,0
1180,0
1176,0
1171,0
1164,0
1162,0
1158,0
1155,0
1149,0
1144,0
1141,0
1134,0
1130,0
1124,0
1118,0
1113,0
1108,0
1103,0
1094,0
1090,0
1086,0
1083,0
1078,0
1075,0
1070,0
1067,0
1061,0
1057,0
1050,0
1045,0
1042,0
1039,0
1036,0
1033,0
1024,0
1019,0
1014,0
1013,0
1009,0
1007,0
1004,0
1001,0
997,0
995,0
993,0
990,0
990,0
989,0
987,0
987,0
986,0
983,0
982,0
981,0
981,0
981,0
981,0
981,0
981,0
981,0
981,0
980,0
979,0
979,0
978,0
978,0
978,0
976,0
976,0
976,0
976,0
976,0
976,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
974,0
974,0
974,0
973,0
973,0
973,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
1056,0
1099,0
1136,0
1150,0
1171,0
1178,0
