1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,65
200,66
200,67
200,66
200,66
200,66
200,66
200,67
200,67
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,66
200,66
200,66
200,65
200,66
200,66
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,63
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,58
200,52
200,46
200,43
200,41
200,40
200,39
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
192,47
188,47
203,49
210,49
211,49
208,49
208,49
211,49
210,49
205,49
207,49
202,50
199,50
198,51
194,51
193,52
191,54
195,54
193,54
193,55
190,55
187,56
191,55
189,55
189,57
189,57
185,57
182,57
179,58
178,59
178,59
178,59
175,61
178,62
177,62
179,62
175,62
173,64
173,65
172,66
172,66
172,66
169,65
168,66
167,68
166,68
167,69
166,68
161,68
160,69
161,69
157,71
157,71
156,71
155,72
155,72
154,72
151,73
150,72
150,71
148,71
147,71
147,71
147,72
147,72
147,71
147,70
147,69
146,70
145,70
144,71
144,71
142,71
142,71
141,71
141,70
141,70
141,69
140,69
140,69
140,67
139,68
139,68
139,68
139,68
139,68
139,67
139,65
139,65
139,65
139,64
139,65
138,66
138,66
138,66
138,66
138,66
138,66
138,66
137,64
136,64
136,64
136,64
136,64
136,64
135,65
135,66
135,66
135,65
135,65
135,64
135,64
135,64
135,62
135,62
135,62
135,62
135,62
135,60
135,59
135,59
135,59
135,58
135,58
135,58
135,59
135,59
135,58
135,57
135,57
135,59
135,58
135,58
135,58
135,58
135,58
135,58
135,58
135,57
135,59
135,61
135,61
135,61
135,61
135,62
135,62
135,62
135,62
135,62
135,62
135,61
135,61
135,61
135,61
135,60
135,60
135,60
135,60
135,61
135,59
135,59
135,59
135,59
135,59
135,60
135,59
135,60
135,61
135,59
135,59
135,58
135,57
135,58
135,58
135,58
135,58
135,56
135,56
135,55
135,54
135,54
135,54
135,53
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,51
135,49
135,48
135,48
135,48
135,47
135,49
135,49
135,50
135,50
135,48
135,48
135,48
135,48
135,48
135,48
135,46
135,46
135,46
135,45
135,45
135,45
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,47
135,48
135,48
135,48
135,48
135,47
135,47
135,47
135,48
135,47
135,47
135,47
135,47
135,47
135,47
135,47
135,47
135,47
135,46
135,46
135,46
135,47
135,47
135,47
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,47
135,46
135,47
135,47
135,48
135,48
135,49
135,48
135,49
135,50
135,50
135,50
135,49
135,49
135,48
135,48
135,49
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,50
135,51
135,52
135,52
135,52
135,53
135,54
135,54
135,52
135,52
135,51
135,51
135,52
135,52
135,54
135,54
135,54
135,54
135,54
135,54
135,54
135,55
135,55
135,55
135,55
135,56
135,56
135,55
135,56
135,55
135,55
135,56
135,56
135,56
135,56
135,56
135,55
135,55
135,56
135,56
135,57
135,57
135,57
135,56
135,57
135,57
135,56
135,56
135,56
135,55
135,55
135,55
135,55
135,55
135,55
135,56
135,56
135,55
135,55
135,55
135,55
135,54
135,57
135,56
135,58
135,57
135,57
135,57
135,57
135,59
135,59
135,57
135,57
135,56
135,55
135,55
135,56
135,56
135,56
135,56
127,57
121,57
123,57
124,57
123,57
126,58
125,58
121,58
118,59
114,59
114,59
117,59
115,58
113,58
112,58
114,57
116,59
115,60
115,60
116,61
114,61
113,63
109,63
107,62
104,61
102,62
102,61
99,61
101,61
99,62
98,62
96,63
94,63
95,62
95,62
93,62
95,61
95,61
93,62
93,63
91,64
91,63
91,63
91,63
89,63
89,64
88,65
88,65
89,65
88,64
89,63
88,63
86,63
85,63
84,63
84,63
82,64
81,65
81,64
80,65
79,65
78,64
76,64
76,64
74,64
74,64
72,64
72,64
72,65
72,66
72,67
72,67
72,67
72,67
72,66
72,66
72,66
72,67
72,67
72,67
72,68
72,68
72,68
72,66
72,65
72,66
72,66
72,66
72,65
72,66
72,66
72,66
72,66
72,67
72,67
72,67
72,67
72,67
72,67
72,65
72,66
72,66
72,66
72,66
72,67
72,67
72,67
72,67
72,67
72,68
72,68
72,68
72,68
72,69
72,71
72,71
72,70
72,71
72,71
72,72
72,71
72,72
72,72
72,71
72,72
72,71
72,71
72,71
72,72
72,71
72,69
72,70
72,69
72,70
72,71
72,68
72,69
72,69
72,69
72,68
72,68
72,68
72,68
72,68
72,68
72,68
72,68
72,68
72,68
72,66
72,66
72,66
72,66
72,66
72,67
72,66
72,66
72,66
72,66
72,66
72,65
72,65
72,63
72,64
72,65
72,65
72,65
72,65
72,64
72,63
72,63
72,63
72,62
72,61
72,62
72,61
72,61
72,60
72,58
72,59
72,59
72,59
72,60
72,60
72,59
72,60
72,60
72,61
72,61
72,62
72,63
72,64
72,64
72,63
72,63
72,63
72,63
72,63
72,63
72,62
72,61
72,61
72,61
72,61
72,61
72,61
72,61
72,61
72,62
72,61
72,61
72,61
72,60
72,60
72,61
72,60
72,59
72,60
72,59
72,59
72,59
72,59
72,59
72,59
72,59
72,59
72,58
72,58
72,57
72,57
72,58
72,58
72,57
72,57
72,57
72,56
72,55
72,54
72,54
72,55
72,54
72,54
72,55
72,54
72,56
72,56
72,57
72,58
72,58
72,58
72,58
72,57
72,57
72,58
72,58
72,58
72,58
72,58
72,58
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,58
72,58
72,58
72,58
72,58
72,58
72,58
72,59
72,59
72,59
72,58
72,58
72,58
72,58
72,57
72,56
72,55
72,55
72,54
72,54
72,54
72,55
72,55
72,56
72,56
72,56
72,56
72,56
72,56
72,57
72,57
72,57
72,57
72,57
72,57
72,57
72,58
72,58
72,59
72,57
72,58
72,59
72,59
72,59
72,58
72,58
72,58
72,58
72,56
72,57
72,56
72,56
72,55
72,56
72,56
72,55
72,55
72,55
72,55
72,55
72,55
72,55
72,56
72,56
72,55
72,55
72,55
72,54
72,53
72,53
72,53
72,52
72,52
72,51
72,51
72,51
72,50
72,50
72,49
72,50
72,52
72,51
72,50
72,50
72,50
72,50
72,50
72,50
72,51
72,51
72,51
72,52
72,54
72,54
72,54
69,55
67,55
71,55
72,55
66,56
65,56
61,55
61,56
60,56
59,56
60,56
63,57
64,57
64,57
64,56
62,56
61,56
60,58
59,59
60,59
56,61
54,61
52,61
50,61
50,60
50,59
50,59
49,59
49,60
47,60
