1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,47
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,47
200,48
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,48
200,49
200,49
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,51
200,51
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,43
200,40
200,39
200,37
200,37
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
194,41
188,41
205,41
211,41
214,42
220,42
218,42
218,43
221,42
227,42
229,43
229,43
226,43
226,44
226,45
231,45
226,46
223,47
218,49
218,50
216,50
216,50
214,51
212,52
212,53
209,53
208,53
206,53
207,53
205,53
204,53
205,53
200,53
201,54
200,54
199,54
199,54
197,54
198,53
198,53
197,53
197,53
196,53
192,53
191,52
190,54
187,54
185,54
183,55
181,54
182,56
180,57
178,56
177,55
177,55
175,55
174,55
173,55
172,56
172,55
170,54
170,54
170,54
166,54
164,54
164,54
163,54
161,54
161,53
161,54
161,53
160,52
160,52
160,54
159,54
159,54
159,54
159,54
159,53
159,52
159,52
158,52
158,52
158,52
158,51
158,51
158,50
158,50
158,50
158,49
158,50
158,50
158,50
157,50
157,50
156,51
156,51
156,52
156,52
156,52
156,52
156,52
156,53
156,54
156,54
156,54
156,53
156,53
156,53
156,53
156,53
156,52
156,52
156,51
156,52
156,52
156,52
156,52
156,53
156,53
156,52
156,52
156,51
156,51
156,51
156,51
156,50
156,50
156,49
156,49
156,49
156,49
156,50
156,50
156,50
156,50
156,50
156,50
156,48
156,48
156,48
156,47
156,47
156,47
156,47
156,47
156,48
156,47
156,48
156,49
156,48
156,48
156,48
156,48
156,48
156,48
156,48
156,50
156,50
156,50
156,52
156,52
156,51
156,47
156,47
156,47
156,47
156,47
156,47
156,45
156,45
156,45
156,45
156,45
156,44
156,47
156,46
156,46
156,45
156,45
156,45
156,44
156,44
156,44
156,43
156,44
156,45
156,45
156,45
156,44
156,44
156,44
156,43
156,44
156,44
156,44
156,45
156,44
156,43
156,43
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,43
156,43
156,42
156,42
156,41
156,41
156,41
156,41
156,42
156,42
156,42
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,42
156,42
156,43
156,42
156,42
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,42
156,41
156,40
156,39
156,39
156,37
156,37
156,37
156,36
156,36
156,36
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,35
156,36
156,36
156,36
156,36
156,37
156,37
156,37
156,37
156,37
156,38
156,38
156,39
156,39
156,39
156,39
156,39
156,39
156,39
156,40
156,40
156,41
156,40
156,41
156,41
156,40
156,40
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,42
156,42
156,42
156,43
156,43
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,43
156,43
156,44
156,44
156,44
156,45
156,45
156,45
156,46
156,46
156,45
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,45
156,45
156,45
156,45
156,45
156,45
156,46
156,46
156,46
156,46
156,47
156,46
156,46
156,46
156,46
156,45
156,45
156,45
156,46
156,46
156,45
156,45
156,45
156,45
156,44
151,44
145,44
153,44
152,44
149,44
150,44
150,44
150,44
146,45
149,46
146,46
139,46
140,46
138,46
133,47
133,47
133,48
131,47
129,48
128,49
130,49
126,49
124,50
122,51
121,52
120,51
121,51
119,51
117,50
116,50
115,51
111,51
111,51
111,50
111,49
112,49
111,50
110,50
107,50
106,50
105,50
105,51
106,51
106,51
104,51
104,51
103,51
101,51
100,51
99,51
98,50
95,51
93,51
93,50
93,51
93,52
92,53
92,53
92,52
92,52
91,52
89,52
90,52
89,52
88,52
87,53
87,54
86,55
86,55
85,54
85,54
83,54
83,54
82,54
82,52
82,52
80,52
79,53
79,54
79,54
79,54
79,54
79,54
79,53
78,53
78,52
78,52
78,51
78,50
78,50
78,50
78,50
78,50
78,49
78,48
78,48
78,48
78,48
78,47
78,47
78,46
78,46
78,45
78,45
78,44
78,44
78,43
78,42
78,42
78,43
78,44
78,44
78,43
78,43
78,43
78,43
78,42
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,43
78,44
78,43
78,43
78,43
78,44
78,45
78,46
78,46
78,47
78,47
78,47
78,47
78,48
78,48
78,48
78,48
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,47
78,47
78,47
78,47
78,47
78,47
78,47
78,47
78,47
78,48
78,47
78,47
78,47
78,47
78,47
78,48
78,47
78,47
78,47
78,47
78,46
78,46
78,47
78,47
78,47
78,47
78,47
78,46
78,46
78,46
78,46
78,46
78,46
78,46
78,46
78,45
78,46
78,47
78,47
78,49
78,48
78,48
78,47
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,46
78,46
78,46
78,46
78,46
78,45
78,45
78,44
78,44
78,44
78,45
78,45
78,45
78,43
78,43
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,44
78,44
78,45
78,45
78,45
78,46
78,46
78,47
78,47
78,48
78,48
78,48
78,48
78,48
78,48
78,49
78,49
78,49
78,48
78,47
78,47
78,47
78,47
78,46
78,45
78,45
78,44
78,44
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,43
78,43
78,43
78,43
78,44
78,43
78,43
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,41
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,43
78,44
78,45
78,45
78,46
78,46
78,46
78,47
78,46
78,44
78,43
78,43
78,43
78,44
78,44
78,45
78,45
78,45
78,45
78,45
78,45
78,45
78,44
78,44
78,44
78,44
78,44
78,45
78,45
78,45
78,46
78,45
78,45
78,45
78,45
78,44
78,44
78,45
78,45
78,44
78,43
78,44
78,44
78,45
78,46
78,46
78,45
78,45
78,46
78,46
78,46
78,47
78,48
78,49
78,49
78,50
74,50
66,51
67,52
67,52
66,52
63,52
60,52
57,53
55,53
55,52
52,52
49,53
48,53
45,53
42,53
42,54
39,54
39,54
38,53
36,51
34,51
34,51
33,51
33,51
33,51
32,50
29,49
28,50
28,49
28,49
