1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,43
200,42
200,42
200,41
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,36
200,35
200,32
200,30
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
192,36
188,36
197,36
197,36
201,38
206,40
208,40
210,39
211,39
209,41
213,41
214,41
211,41
211,41
208,41
208,41
210,41
210,42
211,42
212,41
211,41
213,41
212,42
213,42
213,42
211,42
206,43
206,43
209,43
205,43
206,43
206,43
204,44
200,44
196,44
194,44
194,45
193,45
192,45
192,45
191,46
189,46
192,47
188,47
190,48
191,48
190,48
186,48
184,49
183,51
180,52
178,52
177,52
175,52
173,51
171,50
170,50
168,49
165,50
164,50
161,50
159,50
157,50
157,50
155,49
153,50
149,50
147,51
144,52
144,52
144,52
143,52
142,52
141,52
140,52
140,51
140,51
138,50
138,51
138,52
136,52
136,52
136,51
136,51
136,51
135,52
135,53
135,53
135,52
135,51
135,50
135,50
135,49
135,49
135,48
134,48
134,48
134,48
134,48
134,48
134,48
133,48
133,48
132,46
132,46
132,47
132,47
132,47
132,47
132,47
132,46
132,47
132,46
132,46
132,46
132,46
132,47
132,47
132,47
132,46
132,46
132,46
132,45
132,45
132,45
132,45
132,45
132,45
132,45
132,44
132,44
132,44
131,44
131,45
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,43
131,42
131,42
131,42
131,43
131,43
131,43
131,44
131,44
131,44
131,45
131,45
131,45
131,44
131,44
131,44
131,44
131,45
131,45
131,44
131,43
131,42
131,43
131,42
131,42
131,41
131,41
131,41
131,41
131,40
131,41
131,41
131,41
131,40
131,41
131,41
131,41
131,41
131,41
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,39
131,39
131,39
131,39
131,41
131,42
131,41
131,41
131,39
131,39
131,39
131,39
131,39
131,38
131,38
131,38
131,37
131,37
131,37
131,38
131,38
131,37
131,36
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,34
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,31
131,31
131,31
131,31
131,31
131,31
131,32
131,32
131,32
131,32
131,32
131,32
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,32
131,34
131,34
131,34
131,33
131,33
131,33
131,34
131,34
131,34
131,34
131,34
131,34
131,36
131,35
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,38
131,38
131,39
131,38
131,39
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,37
131,37
131,37
131,38
131,39
131,40
131,40
131,41
131,41
131,41
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,39
131,38
131,39
131,39
131,39
131,40
131,40
131,40
125,40
120,40
121,40
116,40
113,40
107,40
107,39
108,38
105,38
103,39
101,39
97,39
97,39
95,39
93,39
90,39
90,40
90,40
87,40
87,39
85,39
84,39
84,39
84,40
82,40
83,40
83,41
82,41
81,39
81,39
81,39
80,39
81,39
81,39
83,39
84,39
82,39
81,39
79,39
79,39
78,39
76,39
76,39
74,39
72,39
72,39
70,39
72,39
72,39
72,40
72,40
72,41
72,41
71,41
71,42
71,42
69,42
68,42
67,42
66,44
66,44
65,44
64,44
64,45
63,44
62,44
59,43
59,44
58,44
58,44
58,45
58,45
57,45
57,45
57,45
56,45
56,45
56,46
55,46
54,46
53,46
53,45
53,45
52,44
52,44
52,43
52,42
50,42
50,42
50,42
49,42
49,42
49,43
49,43
49,43
49,43
49,43
49,43
49,43
49,43
49,43
49,43
47,44
47,44
47,44
47,44
47,45
47,44
47,43
47,43
47,43
47,44
47,44
47,42
47,42
47,42
47,42
47,42
47,41
47,40
47,40
47,40
47,40
47,40
47,40
47,41
47,41
47,40
47,40
47,39
47,40
47,40
47,40
47,41
47,41
47,41
47,41
47,41
47,40
47,40
47,40
47,40
47,41
47,40
47,40
47,39
47,39
47,38
47,37
47,38
47,38
47,38
47,37
47,37
47,37
47,37
47,36
47,36
47,36
46,36
46,36
46,36
46,35
46,35
46,36
46,36
46,36
46,36
46,36
46,36
46,36
46,36
46,35
46,35
46,34
46,33
46,33
46,34
46,34
46,34
46,34
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,36
46,36
46,36
46,36
46,36
46,36
46,37
46,35
46,34
46,34
46,34
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,36
46,35
46,35
46,35
46,35
46,35
46,35
46,36
46,36
46,36
46,37
46,36
46,35
46,35
46,36
46,37
46,37
46,37
46,37
46,37
46,37
46,36
46,36
46,36
46,37
46,37
46,37
46,36
46,36
46,37
46,37
46,37
46,37
46,38
46,39
46,38
46,38
46,38
46,38
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,40
46,39
46,39
46,39
46,39
46,39
46,39
46,41
46,41
46,41
46,40
46,40
46,41
46,41
46,41
46,41
46,40
46,41
46,42
46,42
46,41
46,41
46,40
46,39
46,39
46,39
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,39
46,39
46,41
46,39
46,40
46,40
46,40
46,40
46,40
46,43
46,43
46,42
46,42
46,42
46,42
46,41
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,43
46,42
46,42
46,42
46,40
46,40
46,40
46,39
46,39
46,38
46,39
46,39
46,39
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,38
46,37
46,37
46,37
46,37
46,36
46,36
46,35
46,35
46,35
46,35
46,36
46,37
46,37
46,36
46,34
46,34
45,34
42,34
41,34
38,35
37,35
36,35
35,35
34,35
34,36
34,36
33,36
33,36
32,36
31,36
31,36
31,36
30,36
29,36
27,36
27,36
26,38
24,38
23,38
22,38
20,38
20,38
20,39
20,39
20,39
20,39
