1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,29
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,21
200,20
200,19
200,18
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,19
200,18
200,18
200,19
200,19
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
198,21
194,21
208,21
221,22
223,22
226,22
227,22
229,22
232,22
239,22
238,22
240,22
241,23
244,23
249,24
251,24
252,24
255,24
257,24
259,24
261,24
263,24
266,25
269,26
270,26
271,26
272,26
272,26
271,27
269,27
268,27
267,28
271,28
270,27
272,27
272,28
272,28
273,28
271,29
272,29
272,29
275,29
275,29
276,29
276,29
276,29
275,29
274,30
275,31
276,31
272,31
268,31
266,31
267,31
264,31
264,31
265,31
266,32
267,32
266,32
266,32
264,32
262,32
262,32
261,32
263,32
265,33
264,33
262,34
261,34
258,36
257,36
254,36
255,36
254,36
254,36
255,36
255,36
254,35
254,35
254,35
252,34
252,34
252,34
251,34
251,34
250,35
248,35
247,34
247,34
243,34
241,33
241,34
241,33
240,33
238,33
238,33
237,33
236,33
235,33
235,34
234,34
233,34
233,34
232,34
231,34
230,34
230,34
228,34
228,35
230,35
230,36
229,36
229,35
229,35
229,35
228,35
228,35
227,35
227,35
227,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
224,35
224,34
224,34
224,34
224,33
224,33
224,33
224,33
223,33
223,33
223,33
223,33
222,33
222,32
222,32
221,32
221,32
221,34
221,34
221,34
221,34
220,34
220,33
220,33
220,33
220,33
220,33
220,33
220,32
220,32
220,32
220,32
220,32
220,31
220,31
220,31
220,31
220,30
220,29
220,29
220,29
220,29
220,29
220,28
220,28
220,28
220,28
220,28
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,28
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,26
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,26
220,25
220,26
220,26
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,24
220,24
220,24
220,26
220,26
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,26
220,26
220,26
220,26
220,26
220,27
220,27
220,27
220,27
220,27
220,27
220,26
220,26
220,26
220,26
220,26
220,27
220,27
220,27
220,27
220,27
220,26
220,26
220,26
220,26
220,25
220,25
220,25
220,25
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,25
220,25
220,26
220,26
220,26
220,26
220,26
220,26
216,26
212,26
219,26
223,26
223,27
226,27
227,27
233,28
236,28
238,29
238,28
238,28
238,28
238,28
240,28
241,28
243,28
240,28
241,28
242,28
244,28
240,28
239,28
243,28
249,28
251,27
255,27
256,27
255,27
258,27
258,27
257,28
256,28
257,29
257,29
256,30
253,30
254,31
254,31
250,31
248,31
247,32
249,32
248,32
248,32
245,33
243,33
243,35
241,35
241,35
241,35
241,35
241,35
242,35
242,35
242,35
242,35
242,36
240,36
237,36
235,35
234,35
234,35
233,34
232,35
231,36
231,36
232,35
231,35
231,34
230,33
229,32
230,32
227,32
227,32
226,32
224,32
224,32
225,32
224,32
224,31
223,31
223,31
223,31
224,31
224,31
224,32
223,32
222,32
223,31
222,32
222,33
221,34
221,34
220,34
220,34
219,33
218,33
217,32
217,32
217,32
216,32
215,32
215,32
215,32
215,32
213,32
212,32
212,32
212,31
211,30
210,30
210,30
209,30
209,31
208,31
208,31
206,31
206,31
206,31
204,31
204,31
202,31
202,31
201,31
201,31
201,31
201,31
201,31
200,31
199,31
199,31
197,31
197,31
197,31
197,31
197,31
196,31
195,31
195,31
195,32
194,32
194,32
194,32
194,32
194,31
194,31
194,30
194,30
194,30
194,30
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,31
194,31
194,31
194,31
194,31
194,31
194,30
194,30
194,29
194,29
194,29
194,29
194,29
194,28
194,29
194,29
194,28
194,28
194,28
194,28
194,28
194,28
194,28
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,26
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,26
194,26
194,26
194,26
194,26
194,27
194,27
194,27
194,27
194,27
193,27
193,27
193,27
193,27
193,27
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,26
193,25
193,25
193,25
193,23
193,23
193,23
193,24
193,23
193,24
193,24
193,23
193,23
193,23
193,23
193,23
193,23
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,22
193,22
193,22
193,22
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,22
193,22
193,23
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,23
193,23
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,22
193,23
193,23
193,23
193,23
193,23
193,23
193,22
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,23
193,24
193,24
193,24
193,24
193,23
193,23
193,23
193,25
193,25
193,25
193,25
192,24
191,24
200,24
206,24
205,24
212,23
214,23
216,23
219,22
222,22
227,21
227,21
228,21
229,21
233,21
237,22
238,22
243,22
242,22
243,22
243,22
242,22
246,22
245,22
246,22
247,22
251,22
250,22
252,22
256,22
