1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,34
200,34
200,34
200,35
200,35
200,34
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,30
200,30
200,30
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,22
200,20
200,19
200,18
200,17
200,16
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
197,20
193,20
205,20
213,20
219,20
223,20
226,20
229,20
230,20
233,20
240,20
243,21
250,21
254,21
264,21
264,21
266,22
271,22
276,22
279,23
282,23
289,23
292,23
296,23
297,23
300,23
302,23
305,23
311,23
317,23
321,23
323,23
323,23
328,23
329,24
333,24
338,24
344,24
346,25
348,25
348,25
354,26
357,26
360,25
361,26
362,26
366,26
367,26
372,27
373,27
378,27
381,27
383,26
384,26
388,26
391,26
392,26
393,26
395,26
399,26
400,26
403,26
406,26
406,25
410,25
411,25
411,25
410,25
411,25
413,25
415,25
413,25
412,25
414,27
412,27
412,28
411,29
416,29
416,30
417,30
418,31
418,31
418,32
418,30
414,30
412,30
413,30
413,30
413,31
413,30
413,30
414,30
415,30
412,31
406,31
407,32
404,32
404,32
402,32
401,32
401,32
401,32
399,32
398,32
396,33
395,33
395,34
395,34
394,34
393,34
392,35
391,35
390,36
389,36
388,35
387,35
383,35
383,35
381,35
381,35
381,35
381,35
380,35
380,35
377,35
377,35
376,36
376,36
376,36
376,36
375,34
375,34
375,34
375,33
374,34
370,34
369,33
369,33
368,33
367,33
367,34
367,34
367,34
367,34
366,33
366,33
365,33
366,33
364,33
364,33
364,33
362,33
362,34
361,34
361,34
361,34
361,34
361,34
361,34
360,34
360,34
360,35
360,34
360,34
359,34
359,34
359,33
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,32
359,31
359,31
358,30
358,30
358,30
358,30
358,29
358,30
358,30
358,30
358,30
357,30
357,30
357,30
357,30
357,30
357,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,29
355,29
355,30
355,30
355,30
355,30
355,30
355,30
355,28
355,27
355,27
355,27
355,28
355,28
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,26
355,25
355,25
355,25
355,25
355,25
355,25
355,25
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,27
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,25
355,25
355,24
355,24
355,24
355,24
355,24
355,25
355,25
355,25
355,25
355,25
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,26
355,25
355,25
355,25
355,24
355,24
355,25
355,25
355,25
355,25
355,25
355,25
355,25
355,25
355,25
355,25
355,25
351,25
348,25
369,26
388,26
403,26
409,26
414,26
419,27
422,27
428,27
430,27
435,27
442,26
443,27
448,29
449,29
454,29
456,29
463,29
467,29
478,29
486,29
490,29
501,29
508,29
515,29
519,29
533,29
537,29
547,29
551,29
555,29
557,29
558,29
559,29
569,29
571,29
580,29
582,29
586,29
592,30
598,29
601,28
600,28
609,28
609,27
612,28
622,28
624,29
625,29
627,29
632,30
631,30
629,31
633,31
638,32
638,32
643,32
648,32
650,32
652,32
658,32
659,32
657,33
656,33
654,34
649,33
647,33
644,34
644,34
645,34
645,34
643,35
642,35
641,34
641,34
640,34
639,34
638,34
639,34
637,34
633,33
632,33
632,32
632,33
630,33
630,33
628,33
626,33
627,33
624,33
623,32
621,32
622,32
623,31
622,31
621,29
621,29
620,29
618,29
616,29
615,29
614,30
614,30
614,30
614,29
612,29
612,29
610,29
608,29
607,29
606,30
606,30
605,30
605,30
603,30
603,30
602,30
601,31
600,31
598,31
596,32
592,32
591,32
591,32
591,33
589,33
588,33
587,32
587,32
586,31
583,31
583,31
583,30
582,30
580,30
579,29
579,29
579,29
579,29
578,29
578,30
578,30
576,31
576,31
576,32
576,32
576,32
575,33
575,35
574,35
574,35
574,35
574,35
574,35
573,36
573,36
573,35
573,35
573,35
573,35
573,35
573,35
573,34
573,34
572,34
571,34
571,34
571,34
571,34
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,32
570,33
570,33
570,33
570,33
570,33
570,34
570,33
570,33
570,33
570,33
570,33
570,32
570,33
570,33
570,32
570,32
570,31
570,31
570,30
570,30
570,30
570,30
570,30
569,30
569,31
569,31
569,31
569,31
569,31
569,31
569,31
569,30
569,29
569,29
569,29
569,30
569,31
569,31
569,32
569,32
569,31
569,31
569,31
569,30
569,30
569,29
569,29
569,29
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,27
569,27
569,28
569,28
569,28
569,27
569,27
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,29
569,29
569,29
569,28
569,28
569,28
569,28
569,29
569,29
569,29
569,30
569,30
569,30
569,30
569,31
569,31
569,31
569,31
569,31
569,31
569,30
569,30
569,30
569,30
569,29
569,29
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,28
569,26
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,28
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,28
569,28
569,28
569,30
569,30
569,30
569,30
569,30
569,29
569,29
569,29
569,30
569,30
569,30
569,30
569,30
569,30
569,32
569,32
569,33
569,33
569,33
569,34
569,33
569,33
569,33
569,33
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
569,32
555,32
540,32
578,33
608,33
623,33
633,33
638,33
647,33
652,33
651,33
668,33
675,34
683,34
688,34
695,34
698,34
703,34
709,35
712,35
717,35
720,36
723,36
729,36
731,36
736,36
735,36
749,38
755,38
758,39
757,41
