1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,39
200,37
200,37
200,36
200,36
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,28
200,25
200,23
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
197,26
194,26
203,26
208,27
208,27
209,28
207,28
209,28
209,28
211,28
217,28
218,28
219,29
220,29
220,29
225,29
227,29
230,29
229,29
229,29
233,29
233,29
233,29
234,29
231,30
232,31
233,31
235,32
237,32
238,32
235,32
234,32
234,32
233,33
231,33
229,33
226,33
229,33
229,33
226,34
224,34
225,34
224,34
223,35
223,37
220,37
218,37
218,37
218,36
216,36
213,36
212,37
208,38
207,38
206,39
203,39
203,39
201,41
201,41
202,41
201,41
201,41
200,40
199,40
197,40
195,40
193,40
193,40
192,40
194,40
195,40
194,41
193,41
192,42
188,42
187,42
186,42
186,42
186,42
185,42
184,42
182,42
182,42
180,42
180,42
180,43
179,42
180,42
180,41
180,41
180,40
180,41
180,41
180,40
179,40
178,40
176,40
176,40
176,40
176,39
175,40
175,39
175,39
175,40
175,40
175,41
175,41
175,41
175,41
174,40
174,41
172,41
172,40
172,40
172,40
172,40
172,39
172,39
172,37
172,37
172,37
172,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,38
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
170,39
170,39
170,39
170,39
170,38
170,38
170,39
170,38
170,38
170,38
170,38
170,39
170,40
170,40
170,40
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,40
170,40
170,40
170,39
170,39
170,39
170,39
170,39
170,39
170,38
170,37
170,37
170,37
170,36
170,35
170,34
170,33
170,33
170,33
170,33
170,33
170,34
170,34
170,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,33
169,33
169,33
169,33
169,33
169,33
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,31
169,31
169,31
169,30
169,30
169,30
169,30
169,30
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,31
169,31
169,31
169,31
169,31
169,31
169,32
169,33
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,29
169,29
169,29
169,30
169,31
169,31
169,31
169,31
169,30
169,30
169,30
169,30
169,31
169,31
169,31
169,30
169,30
169,30
169,31
169,31
169,29
169,28
169,28
169,28
169,28
169,28
169,28
169,28
169,28
169,28
169,30
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,29
169,30
169,30
169,30
169,30
169,31
169,31
169,31
169,31
169,31
169,31
169,30
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,30
169,30
169,30
169,30
169,30
169,30
169,29
169,29
169,29
169,29
169,29
163,29
156,29
172,29
171,31
171,31
168,31
167,31
172,31
171,31
168,31
171,31
172,31
172,31
167,32
164,32
165,32
166,33
168,33
167,32
166,32
169,32
169,33
170,33
169,33
170,33
170,34
171,34
167,35
170,35
170,34
169,34
169,34
168,34
168,34
167,34
170,34
168,34
167,34
166,34
164,34
162,34
161,35
161,35
162,35
163,34
164,34
165,33
163,33
162,33
160,33
160,33
162,33
164,33
163,33
164,32
164,33
162,32
162,33
162,33
161,32
162,32
162,32
162,32
162,32
162,33
162,33
162,33
162,33
161,33
160,33
158,33
158,32
155,31
156,31
155,32
153,32
151,32
151,32
151,32
150,32
151,32
151,32
151,31
151,31
150,31
150,32
150,32
151,32
152,32
152,32
151,32
151,32
151,32
149,33
149,32
149,31
149,31
148,31
147,31
146,31
146,31
146,31
145,31
145,31
145,31
144,30
142,29
141,29
140,29
138,29
138,30
138,29
137,29
137,29
137,29
137,29
137,30
137,30
137,30
137,30
136,29
136,29
136,29
136,29
136,30
136,30
136,30
136,30
136,30
136,30
136,30
136,31
136,30
136,32
136,33
136,33
136,33
136,34
135,34
135,34
135,35
134,35
134,35
133,36
133,35
133,35
133,35
133,37
133,37
133,36
133,35
132,34
132,33
132,33
132,34
132,34
131,34
131,34
131,34
131,34
131,35
131,34
131,34
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,32
131,32
131,32
131,32
131,32
131,33
131,32
131,32
131,32
131,32
131,32
131,32
131,31
131,31
131,31
131,31
131,31
131,31
131,32
131,33
131,33
131,33
131,33
131,34
131,34
131,34
131,34
131,34
131,34
131,34
131,35
131,35
130,36
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,36
130,36
130,37
130,37
130,38
130,38
130,38
130,37
130,36
130,36
130,36
130,36
130,36
130,37
130,37
130,37
130,37
130,36
130,36
130,36
130,35
130,35
130,35
130,35
130,34
130,35
130,35
130,35
130,35
130,35
130,36
130,36
130,36
130,36
130,36
130,37
130,37
130,37
130,37
130,37
130,37
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,36
130,35
130,34
130,34
130,35
130,34
130,34
130,34
130,34
130,35
130,35
130,36
130,36
130,36
130,36
130,36
130,36
130,35
130,34
130,34
130,34
130,33
130,33
130,33
130,33
130,32
130,32
130,32
130,31
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,30
130,29
130,28
130,28
130,28
130,28
130,27
130,27
130,27
130,27
130,27
130,27
130,25
130,25
130,25
130,26
130,26
130,26
130,27
130,27
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,28
130,29
130,29
130,29
130,29
130,30
124,29
121,29
126,29
130,29
131,29
131,28
132,29
133,29
134,29
137,29
139,30
139,30
140,30
137,31
141,31
140,31
138,31
137,31
135,31
136,31
137,32
135,32
134,32
134,32
134,32
136,32
135,32
137,31
134,30
136,30
