1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,63
200,63
200,63
200,64
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,65
200,67
200,66
200,66
200,65
200,65
200,66
200,66
200,66
200,67
200,67
200,66
200,66
200,66
200,64
200,65
200,65
200,65
200,65
200,65
200,64
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,62
200,64
200,64
200,63
200,63
200,62
200,61
200,61
200,61
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,62
200,64
200,63
200,63
200,63
200,63
200,62
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,64
200,65
200,65
200,66
200,66
200,67
200,67
200,69
200,69
200,68
200,69
200,70
200,70
200,70
200,70
200,70
200,70
200,70
200,70
200,70
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,68
200,67
200,68
200,69
200,68
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,66
200,65
200,64
200,62
200,62
200,62
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,65
200,66
200,67
200,67
200,67
200,66
200,65
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,61
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,61
200,61
200,62
200,61
200,61
200,59
200,56
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,51
200,51
193,50
191,50
195,48
200,48
202,48
204,48
202,50
204,50
205,52
205,53
205,54
202,53
200,53
206,53
203,53
203,53
203,54
204,54
204,54
204,55
207,55
209,56
207,56
203,56
199,56
197,56
195,56
195,56
194,56
197,59
197,59
197,59
198,59
198,59
199,58
199,58
197,60
192,62
194,64
190,63
185,63
181,63
178,62
173,62
173,62
174,63
173,63
173,62
173,62
171,62
169,63
167,63
168,63
165,64
164,64
164,63
164,65
163,65
162,66
162,66
160,66
158,67
156,67
154,68
154,68
153,68
153,68
152,68
152,68
149,69
148,68
148,68
148,69
148,68
148,68
148,68
148,68
148,69
148,69
148,69
148,68
148,69
148,69
148,68
148,68
148,67
148,67
148,66
148,68
148,68
148,68
148,67
147,69
147,67
147,66
147,67
147,67
147,67
147,68
147,68
147,67
147,68
147,67
147,65
147,65
147,66
147,65
147,66
147,66
147,66
147,67
147,68
147,68
147,68
147,68
147,67
147,67
147,66
147,66
147,65
147,66
147,65
147,64
147,62
147,62
147,61
147,63
147,63
147,62
147,62
147,63
147,63
147,63
147,64
147,63
147,63
147,62
147,62
147,59
147,58
147,58
147,58
147,60
147,60
147,60
147,58
147,58
147,58
147,58
147,59
147,59
147,59
147,59
147,61
147,61
147,61
147,61
147,61
147,60
147,61
147,60
147,61
147,61
147,60
147,60
147,59
147,58
147,58
147,58
147,58
147,58
147,58
147,58
147,58
147,58
147,58
147,59
147,59
147,57
147,56
147,55
147,55
147,55
147,55
147,55
147,53
147,53
147,53
147,53
147,53
147,54
147,54
147,55
147,55
147,56
147,54
147,54
147,54
147,54
147,54
147,53
147,53
147,53
147,53
147,53
147,52
147,52
147,52
147,51
147,52
147,51
147,51
147,51
147,51
147,51
147,51
147,52
147,52
147,52
147,53
147,53
147,53
147,53
147,52
147,52
147,52
147,53
147,52
147,54
147,55
147,55
147,54
147,54
147,54
147,54
147,53
147,53
147,53
147,53
147,53
147,54
147,54
147,52
147,52
147,52
147,51
147,49
147,49
147,48
147,48
147,48
147,48
147,50
147,50
147,50
147,50
147,50
147,49
147,49
147,49
147,48
147,48
147,48
147,48
147,48
147,48
147,47
147,47
147,48
147,48
147,47
147,46
147,46
147,46
147,46
147,45
147,45
147,45
147,45
147,45
147,45
147,45
147,45
147,44
147,44
147,44
147,45
147,45
147,45
147,45
147,46
147,47
147,47
147,47
147,47
147,47
147,47
147,48
147,48
147,49
147,50
147,50
147,50
147,50
147,49
147,50
147,51
147,51
147,52
147,53
147,54
147,54
147,55
147,55
147,55
147,55
147,56
147,56
147,57
147,57
147,57
147,58
147,60
147,60
147,60
147,60
147,61
147,61
147,61
147,61
147,61
147,61
147,60
147,60
147,60
147,58
147,57
147,57
147,57
147,56
147,59
147,58
147,58
147,58
147,59
147,59
147,59
147,59
147,58
147,58
147,58
147,58
147,59
147,60
147,60
147,60
147,60
147,60
147,60
147,60
147,59
147,58
147,58
147,58
147,58
138,58
131,58
133,58
138,59
135,59
135,59
130,59
127,62
125,61
120,62
114,63
107,63
105,62
103,62
103,62
103,62
102,61
97,61
95,61
88,63
85,64
83,64
81,65
80,65
79,65
78,65
76,65
73,65
71,66
70,66
70,66
68,66
66,67
65,67
66,68
66,68
65,68
62,67
62,66
63,65
63,64
61,64
60,63
60,63
60,63
60,63
60,62
57,62
55,61
55,61
55,61
54,62
54,63
54,63
54,63
54,64
54,62
53,63
53,63
53,63
53,63
53,63
53,63
53,63
53,63
52,62
52,62
52,62
52,64
51,64
51,62
51,65
51,62
51,62
51,62
51,61
51,63
51,62
51,61
51,62
51,61
51,61
51,62
51,63
51,63
51,63
51,64
51,64
51,64
51,64
51,65
51,65
51,65
51,66
51,64
51,61
51,60
51,60
51,61
51,63
51,63
51,64
51,64
51,62
51,63
51,63
51,63
51,63
51,62
51,62
51,62
51,62
51,62
51,59
51,58
51,58
51,58
51,59
51,59
51,58
51,57
51,56
51,55
51,56
51,57
51,57
51,56
51,56
51,56
51,56
51,56
51,56
51,56
51,56
51,56
51,56
51,57
51,56
51,56
51,56
51,55
51,54
51,54
51,54
51,54
51,54
51,54
51,54
51,54
51,53
51,52
51,54
51,54
51,54
51,54
51,54
51,55
51,54
51,55
51,55
51,54
51,54
51,54
51,53
51,53
51,52
51,51
51,51
51,51
51,51
51,51
51,51
51,51
51,51
51,51
51,50
51,51
51,51
51,51
51,51
51,51
51,51
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,54
51,52
51,52
51,53
51,53
51,53
51,53
51,52
51,54
51,55
51,55
51,56
51,56
51,56
51,57
51,56
51,56
51,56
51,56
51,56
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,56
51,57
51,57
51,57
51,57
51,57
51,56
51,55
51,55
51,55
51,55
51,57
51,57
51,55
51,55
51,54
51,54
51,54
51,54
51,55
51,55
51,55
51,55
51,55
51,56
51,55
51,54
51,54
51,54
51,55
51,55
51,55
51,55
51,55
51,54
51,54
51,55
51,54
51,55
51,55
51,54
51,53
51,53
51,53
51,54
51,55
51,55
51,56
51,57
51,57
51,57
51,57
51,57
51,56
51,56
51,58
51,58
51,58
51,58
51,59
51,59
51,59
51,59
51,59
51,59
51,60
51,60
51,59
51,58
51,57
51,57
51,56
51,56
51,56
51,57
51,57
51,56
51,55
51,55
51,55
51,56
51,57
51,57
51,58
51,57
51,56
51,57
51,57
51,58
51,56
51,55
51,55
51,55
51,56
51,56
51,56
51,57
51,57
51,58
51,58
51,58
51,58
51,58
51,56
51,55
51,56
51,56
51,56
51,56
51,56
51,56
51,54
51,54
51,53
51,53
51,53
51,52
51,53
51,53
51,54
51,56
51,56
51,55
51,54
51,55
51,54
51,55
51,55
51,54
51,53
51,54
51,54
51,53
51,52
51,52
51,52
51,51
51,51
51,51
51,52
51,52
51,52
51,53
51,53
51,53
51,53
49,53
45,53
48,53
47,53
48,52
47,52
44,52
42,52
43,52
44,52
40,52
38,52
38,52
37,52
37,52
35,52
32,52
32,52
32,52
32,52
30,51
29,51
30,51
30,51
30,51
30,51
30,52
29,52
29,52
29,53
