1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,43
200,42
200,43
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,47
200,44
200,41
200,38
200,35
200,35
200,35
200,33
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
194,30
191,30
214,30
220,30
222,31
229,31
228,31
228,31
230,31
231,31
234,31
238,32
242,32
242,33
247,33
249,33
251,33
255,34
257,34
264,34
264,35
262,36
261,36
261,36
262,36
266,36
268,36
274,37
273,37
274,38
276,38
277,38
278,38
279,38
280,38
280,39
281,39
284,39
286,39
284,40
285,40
284,40
285,40
282,41
282,41
279,42
281,42
277,42
280,42
278,42
279,42
279,43
277,43
275,43
276,43
275,44
276,44
275,45
276,45
273,46
272,46
270,46
268,46
265,47
260,46
259,46
258,46
258,46
256,46
257,46
258,46
258,46
255,46
252,46
251,46
248,46
248,47
247,47
247,47
246,47
245,47
244,48
243,48
243,48
242,49
242,49
242,49
240,49
236,49
236,49
236,50
235,49
235,49
235,50
235,50
234,50
234,49
234,48
234,48
234,48
234,48
233,48
232,47
232,47
232,47
232,46
232,46
232,46
231,46
231,46
230,46
229,46
229,46
229,46
229,46
228,46
228,47
228,48
228,48
228,48
228,48
227,48
227,48
227,48
227,47
227,47
227,47
227,46
227,46
227,45
227,45
227,44
227,44
227,44
227,44
227,44
227,44
227,43
227,43
227,43
227,45
227,45
227,47
227,47
227,47
227,47
227,46
227,45
227,44
227,44
227,43
227,43
227,43
227,43
227,43
227,42
227,43
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,44
227,43
227,43
227,43
227,43
227,42
227,42
227,42
227,42
227,42
227,42
227,41
227,41
227,41
227,42
227,43
227,43
227,42
227,42
227,43
227,43
227,43
227,43
227,42
227,41
227,41
227,41
227,41
227,41
227,40
227,41
227,41
227,39
227,39
227,39
227,39
227,39
227,39
227,38
227,38
227,39
227,39
227,39
227,39
227,39
227,39
227,39
227,38
227,38
227,39
227,38
227,38
227,39
227,38
227,38
227,38
227,38
227,39
227,39
227,39
227,37
227,37
227,36
227,35
227,35
227,35
227,34
227,34
227,34
227,32
227,31
227,31
227,31
227,31
227,31
227,31
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,31
227,31
227,31
227,31
227,30
227,30
227,30
227,30
227,30
227,29
227,29
227,29
227,29
227,29
227,29
227,29
227,29
227,29
227,29
227,30
227,31
227,31
227,31
227,31
227,31
227,31
227,31
227,31
227,31
227,31
227,32
227,33
227,33
227,33
227,33
227,33
227,34
227,34
227,34
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
227,33
227,33
227,34
227,34
227,34
227,34
227,34
227,34
227,35
227,35
227,36
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,35
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,32
227,32
227,33
227,33
227,34
227,34
227,34
227,35
227,35
227,35
227,35
227,35
227,35
220,35
218,35
236,35
243,36
245,36
251,36
253,36
253,36
252,36
253,36
257,37
260,39
258,39
262,38
258,38
267,38
271,39
268,40
273,41
270,41
269,42
270,42
271,42
273,41
276,43
276,45
278,46
278,46
275,47
276,47
274,47
274,47
273,48
270,48
270,48
269,49
267,49
267,48
265,48
263,48
262,49
259,50
258,50
258,51
257,51
252,51
252,52
247,52
245,52
243,52
244,53
243,54
241,54
241,54
240,53
238,53
238,54
234,56
232,56
232,55
232,55
231,54
230,54
227,54
226,54
225,54
223,54
222,54
222,54
222,53
222,56
221,56
221,57
220,57
219,58
219,59
219,58
218,58
217,58
217,58
216,56
214,56
213,56
213,56
213,57
212,57
212,56
209,55
209,55
209,54
208,54
208,53
208,52
208,52
208,51
208,51
208,52
208,52
208,52
208,52
208,52
208,52
208,52
208,53
208,53
208,52
208,50
208,51
208,51
208,51
208,51
208,52
208,51
208,51
208,48
208,48
208,48
208,47
208,47
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,46
208,45
208,45
208,45
208,45
208,44
208,44
208,44
208,43
208,43
208,43
208,42
208,42
208,42
208,41
208,43
208,43
208,43
208,42
208,42
208,43
208,43
208,43
208,43
208,42
208,42
208,41
208,41
208,41
208,40
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,38
208,38
208,38
208,38
208,38
208,38
208,38
208,38
208,38
208,38
208,38
208,39
208,38
208,38
208,38
208,38
208,38
208,38
208,37
208,37
208,36
208,36
208,35
208,35
208,35
208,34
208,34
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,37
208,37
208,37
208,37
208,36
208,35
208,35
208,35
208,35
208,35
208,34
208,33
208,33
208,34
208,34
208,34
208,34
208,34
208,34
208,34
208,34
208,34
208,35
208,35
208,35
208,35
208,34
208,34
208,35
208,34
208,34
208,34
208,34
208,34
208,35
208,35
208,35
208,35
208,37
208,37
208,37
208,37
208,37
208,37
208,37
208,37
208,37
208,37
208,37
208,36
208,35
208,35
208,35
208,35
208,34
208,34
208,34
208,35
208,35
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,36
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,34
208,34
208,34
208,34
208,34
208,34
208,34
208,33
208,33
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,31
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,33
208,33
208,34
208,34
208,34
208,33
208,33
208,33
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,32
208,33
208,33
208,34
208,34
208,35
208,35
208,35
208,35
208,37
208,37
208,37
208,38
208,38
208,38
208,37
208,37
208,37
208,38
208,38
208,38
208,37
208,37
208,36
208,37
208,37
208,37
208,37
208,38
208,38
201,38
195,38
211,38
218,39
214,39
219,39
219,39
218,39
221,40
219,40
218,40
220,40
224,41
230,41
235,41
239,40
240,40
242,39
245,39
244,40
247,39
249,39
249,38
250,38
251,39
249,39
250,39
252,39
256,40
257,39
