1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,19
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
216,4
226,4
232,4
238,4
246,4
251,4
257,4
262,4
265,4
276,4
282,4
286,4
288,4
301,4
304,4
308,4
315,4
323,4
327,4
332,4
335,4
340,4
345,4
349,4
355,4
359,4
367,4
369,4
377,4
385,4
390,4
394,4
395,4
400,4
407,4
411,4
418,4
424,4
428,4
431,4
433,4
440,4
444,4
450,4
457,4
465,4
466,4
474,4
479,4
484,4
491,4
492,4
494,4
499,4
503,4
506,4
510,4
513,4
518,4
523,4
533,4
534,4
539,4
541,4
543,4
545,4
546,4
551,4
554,4
561,4
567,4
568,4
569,4
570,4
571,4
571,4
572,4
574,4
574,4
575,4
577,4
577,4
576,4
578,4
580,4
580,4
580,4
581,4
582,4
581,4
580,4
581,4
580,4
581,4
580,4
580,4
578,4
579,4
578,4
578,4
579,4
579,4
577,4
576,4
575,4
573,4
573,4
572,4
571,4
570,4
567,4
565,4
564,4
563,4
560,4
557,4
556,4
553,3
552,3
550,3
548,3
544,3
541,3
539,3
538,3
534,3
532,3
530,3
527,3
523,3
520,3
519,3
518,3
515,3
512,3
510,3
510,3
507,3
506,3
504,3
500,3
498,3
496,3
495,3
491,3
491,3
485,3
485,3
485,3
485,3
485,3
485,3
483,3
482,3
481,3
480,3
479,3
478,3
476,3
476,3
475,3
475,2
475,2
475,2
474,2
473,1
473,1
473,1
471,1
470,1
470,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
466,1
466,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
514,0
540,0
562,0
580,0
587,0
604,0
618,0
631,0
647,0
659,0
676,0
687,0
698,0
705,0
717,0
726,0
735,0
740,0
750,0
760,0
765,0
769,0
781,0
795,0
802,0
809,0
819,0
832,0
835,0
842,0
852,0
860,0
870,0
881,0
894,0
899,0
908,0
916,0
923,0
934,0
941,0
951,0
965,0
969,0
974,0
978,0
988,0
996,0
1000,0
1017,0
1025,0
1036,0
1044,0
1048,0
1055,0
1067,0
1071,0
1085,0
1088,0
1100,0
1106,0
1113,0
1122,0
1121,0
1127,0
1128,0
1131,0
1132,0
1128,0
1125,0
1123,0
1126,0
1126,0
1126,0
1125,0
1119,0
1114,0
1112,0
1107,0
1106,0
1104,0
1103,0
1099,0
1098,0
1094,0
1089,0
1084,0
1080,0
1076,0
1072,0
1063,0
1055,0
1047,0
1042,0
1038,0
1035,0
1030,0
1027,0
1021,0
1016,0
1012,0
1008,0
1004,0
997,0
993,0
983,0
979,0
975,0
968,0
965,0
963,0
956,0
951,0
950,0
948,0
941,0
938,0
935,0
930,0
929,0
928,0
926,0
922,0
921,0
920,0
918,0
915,0
914,0
913,0
909,0
907,0
907,0
905,0
903,0
902,0
901,0
901,0
900,0
900,0
899,0
899,0
898,0
898,0
898,0
898,0
898,0
897,0
896,0
896,0
896,0
895,0
895,0
894,0
893,0
893,0
892,0
892,0
892,0
892,0
892,0
892,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
976,0
1018,0
1050,0
1079,0
1098,0
1111,0
1112,0
1121,0
1126,0
1135,0
1143,0
1147,0
