1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,35
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,31
200,30
200,26
200,26
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
199,23
195,23
215,23
222,23
233,23
237,23
239,23
246,24
247,24
249,24
252,24
258,24
260,24
263,24
263,24
261,25
268,25
272,26
273,26
275,26
280,26
288,25
288,25
290,25
294,25
297,26
301,26
302,26
308,26
308,26
305,26
308,26
308,27
309,27
308,28
312,28
312,28
311,29
316,29
315,29
316,29
318,29
318,29
317,30
321,30
324,31
325,31
323,31
325,31
328,31
331,31
329,31
331,31
330,30
330,30
328,31
326,31
328,31
329,31
328,31
328,31
325,31
325,31
325,32
323,32
321,31
322,31
323,31
322,32
325,33
322,33
320,34
320,34
319,34
319,34
318,34
316,34
316,35
316,35
315,35
314,35
314,35
311,34
308,34
307,34
306,34
306,33
305,33
305,33
304,33
305,34
302,35
302,36
302,36
302,36
300,35
299,35
297,35
297,35
297,35
295,36
294,37
292,36
291,36
290,36
290,37
289,37
289,37
289,37
289,36
288,36
288,36
288,35
288,35
287,35
286,35
286,35
286,35
285,35
285,36
285,36
284,36
284,36
284,36
284,35
284,34
284,34
283,34
283,34
283,34
283,34
283,34
283,35
281,35
281,35
281,35
281,35
281,35
280,35
279,34
279,34
279,34
278,34
278,34
278,35
278,35
278,35
277,35
277,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,36
276,35
275,35
275,35
275,34
275,33
275,33
275,33
275,33
275,33
275,33
275,32
275,31
275,31
275,31
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,31
275,31
275,31
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,29
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,29
275,29
275,29
275,30
275,30
275,30
275,30
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,30
275,30
275,30
275,30
275,29
275,29
275,29
275,29
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,30
275,31
275,31
275,31
275,31
275,31
275,31
275,29
275,30
275,30
275,30
275,30
275,30
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,30
275,31
275,31
275,31
275,31
275,30
275,30
275,30
275,31
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,31
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,33
275,32
275,32
275,33
274,34
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,36
274,36
274,36
274,35
274,34
274,34
274,34
274,34
274,34
274,34
274,34
274,34
274,34
274,34
274,33
274,33
274,33
274,33
274,32
274,32
274,33
274,33
274,34
274,34
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
267,35
260,35
278,35
285,36
292,38
297,38
298,38
300,38
300,37
301,37
304,38
303,38
301,38
306,38
308,38
309,38
315,37
318,37
324,37
324,37
326,37
330,37
334,37
336,39
335,39
340,40
343,39
342,39
342,39
345,39
344,39
348,39
352,39
354,39
352,39
355,39
355,39
354,40
352,40
346,41
347,41
346,41
349,41
346,41
344,41
346,41
348,41
348,41
348,41
344,41
345,42
346,43
346,43
346,44
345,44
345,46
344,47
344,47
341,46
340,47
339,47
337,47
336,48
334,47
331,47
329,47
329,47
326,47
323,46
321,46
320,46
319,45
318,44
319,44
319,44
318,44
319,44
319,42
318,43
318,43
316,42
314,42
314,43
314,43
310,43
308,43
307,43
306,45
306,45
304,44
303,44
301,43
301,43
301,43
300,43
300,44
298,44
298,44
298,44
298,44
298,45
298,45
297,44
296,43
296,43
296,42
295,43
295,43
295,42
294,43
294,43
294,43
294,43
294,43
294,43
294,42
293,41
293,41
293,41
293,40
293,40
293,40
293,39
293,39
293,39
293,38
293,38
293,38
293,38
293,38
293,38
293,38
293,38
293,38
293,38
293,38
293,37
293,37
293,37
293,38
293,39
293,39
293,39
293,39
293,38
293,37
293,37
293,37
293,36
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,38
293,37
293,35
293,35
293,35
293,35
293,34
293,34
293,34
293,34
293,34
293,34
293,34
293,33
293,33
293,32
293,33
293,33
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,34
293,34
293,34
293,34
293,34
293,34
293,34
293,34
293,34
293,35
293,36
293,36
293,36
293,36
293,36
293,36
293,36
293,37
293,35
293,35
293,35
293,35
293,35
293,36
293,36
293,36
293,37
293,37
293,37
293,37
293,38
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,37
293,36
293,36
293,37
293,37
293,37
293,37
293,38
293,37
293,37
293,36
293,36
293,36
293,35
293,34
293,34
293,34
293,34
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,33
293,32
293,32
293,32
293,32
293,32
293,31
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,29
293,30
293,29
293,29
293,29
293,29
293,30
293,30
293,30
293,29
293,29
293,30
293,30
293,31
293,32
293,32
293,32
293,32
293,32
293,32
293,31
293,31
293,31
293,30
293,30
293,30
293,30
293,29
293,29
293,29
293,29
293,29
293,29
293,29
293,29
293,29
293,29
293,28
293,28
293,28
293,27
293,28
293,28
293,28
293,28
293,28
293,28
293,28
293,28
293,28
293,29
293,29
293,29
293,29
293,29
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,30
293,29
293,29
293,29
293,29
293,29
293,29
293,30
293,30
293,30
293,30
293,31
293,31
293,31
293,31
293,31
293,31
293,32
293,32
293,33
285,32
275,33
286,33
297,33
301,32
307,31
316,31
316,31
319,31
326,31
326,32
336,31
341,31
349,31
348,31
347,31
358,31
364,31
364,31
367,31
375,31
381,31
390,31
398,31
402,31
406,30
409,30
411,30
413,30
417,30
