1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,19
200,17
200,14
200,11
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
199,7
219,7
229,7
237,7
241,7
243,7
248,7
253,7
253,7
255,7
258,7
264,7
269,7
274,7
272,7
277,7
279,7
280,7
282,7
286,7
287,7
289,7
294,7
296,7
297,7
300,7
305,7
304,7
305,7
304,7
306,7
306,7
308,7
309,7
311,7
314,7
314,7
315,7
316,7
316,7
315,7
317,7
315,7
312,7
311,7
312,7
312,7
310,7
312,7
314,7
312,7
312,7
310,7
311,7
311,7
310,7
310,7
309,7
310,7
311,7
311,8
311,8
309,8
309,8
309,8
309,8
306,8
308,7
307,7
306,7
305,7
304,7
304,7
303,7
302,7
300,7
298,7
295,7
292,7
290,7
288,7
288,7
288,7
285,7
283,7
280,7
279,7
274,7
273,7
271,6
268,6
268,6
267,6
266,6
265,6
262,6
259,6
256,6
250,6
249,6
245,6
243,6
241,6
238,6
235,6
232,6
231,6
229,6
227,6
224,6
221,6
221,6
219,6
218,6
217,6
217,6
217,6
217,6
216,6
215,6
214,6
213,6
209,6
208,6
208,6
208,6
207,6
207,6
206,6
206,6
206,6
204,6
204,6
203,6
203,6
203,6
203,6
202,6
202,6
202,6
201,6
201,6
201,6
201,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,6
199,5
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,4
199,3
199,3
199,3
199,3
199,3
199,3
199,3
199,3
199,3
199,3
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
199,1
206,1
204,1
208,1
211,1
213,1
219,1
224,1
229,1
230,1
231,1
232,1
237,1
238,1
240,1
240,1
241,1
243,1
249,1
252,1
250,1
251,1
251,1
248,1
248,1
251,1
250,1
250,1
250,1
247,1
246,1
246,1
248,1
248,1
249,1
248,1
248,1
248,1
248,1
247,1
247,1
251,1
250,1
250,1
249,1
250,1
250,1
252,1
252,1
252,1
251,1
253,1
252,1
253,1
252,1
253,1
253,1
254,1
256,1
255,1
253,1
255,0
253,0
252,0
249,0
246,0
245,0
244,0
244,0
244,0
244,0
243,0
241,0
240,0
237,0
236,0
235,0
228,0
226,0
225,0
220,0
219,0
217,0
215,0
213,0
209,0
206,0
205,0
200,0
198,0
193,0
186,0
185,0
185,0
183,0
182,0
179,0
175,0
172,0
169,0
166,0
163,0
162,0
160,0
156,0
155,0
152,0
150,0
148,0
147,0
146,0
146,0
146,0
144,0
141,0
139,0
139,0
138,0
136,0
136,0
136,0
134,0
132,0
130,0
130,0
130,0
130,0
130,0
129,0
129,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
127,0
126,0
126,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
131,0
135,0
135,0
135,0
135,0
136,0
138,0
140,0
141,0
141,0
144,0
146,0
146,0
148,0
150,0
152,0
151,0
153,0
153,0
155,0
155,0
156,0
158,0
160,0
162,0
163,0
164,0
165,0
