1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,45
200,44
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,44
200,44
200,43
200,43
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,37
200,33
200,30
200,26
200,24
200,23
200,23
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
197,28
196,28
212,28
221,28
224,28
228,28
227,28
230,28
229,28
235,28
235,29
241,29
239,29
237,29
237,29
237,29
242,29
242,29
246,29
252,29
254,29
257,29
259,31
261,31
258,31
261,31
262,31
266,32
265,32
263,32
263,32
264,33
267,34
268,34
268,34
269,34
269,34
267,34
267,35
269,35
267,37
264,38
265,39
261,40
259,40
254,41
253,41
253,41
252,41
251,41
250,41
250,41
246,41
248,41
246,41
245,41
247,41
246,41
245,41
242,42
242,42
239,42
237,42
236,42
235,42
234,42
233,42
233,42
232,42
230,41
230,41
228,41
228,41
225,41
224,41
224,42
224,42
224,42
224,42
224,42
223,42
222,43
222,43
222,42
221,42
218,43
217,43
217,43
217,44
215,45
215,45
215,46
215,46
213,46
212,46
211,46
209,47
209,47
208,47
207,47
206,47
206,47
205,47
205,47
205,47
204,46
204,46
204,46
203,47
203,47
203,48
202,47
202,48
202,49
202,48
202,47
202,47
202,47
202,47
201,47
200,48
200,49
198,49
198,49
198,49
198,49
198,47
198,46
198,46
198,45
198,45
198,44
198,43
198,43
198,43
198,43
198,43
198,43
198,44
198,43
198,43
198,43
198,43
198,43
198,44
198,43
198,43
198,43
198,44
198,44
198,43
198,43
198,43
198,43
198,41
198,41
198,41
197,40
197,41
197,41
197,41
197,42
197,40
197,40
197,41
197,41
197,41
197,41
197,41
197,41
197,41
197,40
197,39
197,39
197,39
197,39
197,39
197,39
197,38
197,38
197,37
197,36
197,36
197,36
197,36
197,36
197,37
197,36
197,36
197,36
197,36
197,37
197,37
197,37
197,37
197,37
197,37
197,37
197,37
197,38
197,38
197,38
197,38
197,38
197,38
197,38
197,39
197,39
197,39
197,39
197,38
197,38
197,38
197,37
197,37
197,37
197,38
197,37
197,36
197,36
197,36
197,36
197,36
197,36
197,36
197,36
197,35
197,35
197,36
197,36
197,36
197,37
197,37
197,37
197,37
197,36
197,36
197,36
197,35
197,34
197,34
197,33
197,33
197,33
197,33
197,33
197,33
197,33
197,34
197,34
197,33
197,33
197,33
197,33
197,33
197,33
197,33
197,33
197,33
197,34
197,34
197,34
197,34
197,34
197,33
197,34
197,34
197,34
197,34
197,34
197,34
197,34
197,33
197,33
197,33
197,33
197,33
197,33
197,33
197,34
197,35
197,35
197,35
197,36
197,36
197,36
197,36
197,36
197,35
197,35
197,35
197,36
197,36
197,36
197,36
197,36
197,37
197,38
197,38
197,38
197,38
197,38
197,39
197,39
197,39
197,38
197,37
197,37
197,37
197,37
197,37
197,37
197,36
197,36
197,36
197,35
197,35
197,35
197,36
197,36
197,36
197,36
197,36
197,37
197,37
197,36
197,36
197,36
197,36
197,36
197,35
197,35
197,34
197,35
197,36
197,37
197,37
197,38
197,38
197,38
197,38
197,39
197,39
197,39
197,39
197,40
197,39
197,39
197,38
197,37
197,37
197,37
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
191,35
187,35
194,35
195,34
199,34
206,35
206,36
202,36
199,36
200,36
202,37
204,37
205,38
205,38
203,38
206,38
206,40
204,40
205,40
209,40
210,40
205,40
206,40
201,42
200,42
200,41
202,42
202,42
199,43
199,43
199,43
197,43
193,44
193,44
192,44
189,44
190,44
189,45
191,45
188,45
187,45
186,45
185,45
186,45
186,44
186,43
188,42
188,42
186,42
186,43
186,43
182,43
182,43
180,43
178,43
176,45
174,46
174,46
173,46
172,46
171,45
170,44
168,45
168,45
166,45
166,45
163,45
163,45
163,45
161,45
160,47
159,47
159,47
158,48
157,48
156,48
155,47
155,47
155,47
155,47
155,47
154,49
154,49
154,49
153,49
153,49
153,49
152,49
152,48
152,48
152,48
150,48
150,48
150,47
150,47
150,47
149,47
149,47
149,47
149,47
149,47
149,47
149,46
149,46
149,46
148,46
148,46
148,46
148,46
147,46
146,45
146,45
146,45
146,44
146,43
146,42
146,42
146,42
146,41
146,41
146,41
146,41
146,41
146,41
146,41
146,41
146,39
146,39
146,39
146,39
146,39
146,39
146,38
146,38
146,38
146,39
146,39
146,39
146,39
146,39
146,39
146,39
146,39
146,40
146,40
146,40
146,40
146,38
146,38
146,38
146,39
146,39
146,39
146,39
146,39
146,39
146,38
146,38
146,39
146,39
145,39
145,39
145,39
145,40
145,39
145,39
145,38
145,38
145,38
145,39
145,39
145,39
145,41
145,40
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,41
145,39
145,39
145,39
145,39
145,41
145,40
145,39
145,39
145,39
145,39
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,39
145,39
145,39
145,39
145,39
145,39
145,39
145,39
145,39
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,39
145,39
145,39
145,38
145,38
145,38
145,39
145,39
145,39
145,39
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,39
145,39
145,39
145,39
145,38
145,38
145,38
145,38
145,38
145,36
145,37
145,37
145,38
145,38
145,38
145,37
145,37
145,36
145,37
145,37
145,37
145,37
145,37
145,36
145,36
145,37
145,37
145,37
145,37
145,36
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,34
145,33
145,33
145,33
145,33
145,33
145,32
145,32
145,32
145,33
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,33
145,33
145,33
145,33
145,33
145,33
145,33
145,34
145,34
145,35
145,35
145,35
145,35
145,36
145,35
145,37
145,36
145,36
145,36
145,36
145,36
145,36
145,36
145,36
145,36
145,35
145,35
145,35
145,35
145,35
145,36
145,36
145,36
145,36
145,36
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
143,35
138,35
148,35
151,35
156,35
154,35
157,35
158,35
158,35
157,35
159,35
162,35
162,35
159,34
160,36
161,36
164,35
164,35
164,36
168,35
172,35
170,35
169,35
168,35
163,35
163,35
162,35
165,35
163,36
162,35
