1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,60
200,60
200,60
200,62
200,63
200,61
200,61
200,61
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,65
200,65
200,64
200,66
200,66
200,66
200,66
200,65
200,63
200,62
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,63
200,62
200,63
200,62
200,62
200,61
200,62
200,62
200,61
200,61
200,62
200,62
200,63
200,65
200,66
200,66
200,65
200,66
200,66
200,66
200,66
200,66
200,66
200,65
200,65
200,64
200,65
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,59
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,60
200,60
200,59
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,59
200,61
200,62
200,64
200,63
200,64
200,64
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,66
200,67
200,66
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,60
200,60
200,62
200,63
200,62
200,62
200,62
200,62
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,62
200,61
200,60
200,57
200,53
200,52
200,51
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
190,56
182,55
192,55
201,55
198,55
190,54
192,56
193,56
187,56
181,56
184,56
180,57
179,59
176,62
176,63
173,63
169,64
166,66
162,66
160,66
159,66
155,67
152,67
150,68
145,68
143,69
144,69
138,68
135,67
137,68
134,68
132,69
132,69
131,70
132,71
133,70
134,71
132,72
130,72
129,72
126,72
124,72
121,72
119,72
117,72
112,74
113,73
113,74
111,73
111,73
111,73
110,72
109,70
108,70
108,69
107,69
107,68
106,67
106,68
106,69
105,68
105,69
105,69
105,70
105,70
105,70
105,70
105,70
105,70
105,71
105,72
105,71
105,70
105,72
105,71
105,72
105,70
105,69
105,69
105,68
105,68
105,68
105,69
105,67
105,67
105,67
105,67
105,67
105,65
105,65
105,66
105,66
104,66
104,65
104,64
104,64
104,63
104,62
104,65
104,65
104,65
104,62
104,60
103,59
103,59
103,59
103,59
103,58
103,60
103,61
103,61
103,61
103,61
103,60
103,59
103,59
103,59
103,59
103,59
103,60
103,61
103,58
103,59
103,59
103,59
103,59
103,59
103,58
103,57
103,57
103,57
103,57
103,56
103,56
103,56
103,56
103,55
103,55
103,55
103,55
103,54
103,54
103,55
103,55
103,54
103,53
103,53
103,53
103,53
103,54
103,54
103,54
103,53
103,54
103,53
103,53
103,53
103,53
103,53
103,54
103,53
103,54
103,54
103,54
103,54
103,54
103,55
103,54
103,54
103,54
103,55
103,55
103,53
103,53
103,53
103,54
103,54
103,55
103,54
103,53
103,54
103,54
103,55
103,55
103,55
103,55
103,56
103,55
103,55
103,55
103,55
103,56
103,56
103,56
103,57
103,56
103,54
103,54
103,54
103,54
103,55
103,54
103,54
103,55
103,55
103,54
103,54
103,55
103,55
103,54
103,54
103,54
103,52
103,52
103,52
103,53
103,53
103,52
103,52
103,52
103,52
103,51
103,51
103,51
103,51
103,52
103,52
103,52
103,52
103,52
103,53
103,53
103,53
103,53
103,53
103,53
103,53
103,53
103,53
103,53
103,53
103,51
103,51
103,51
103,50
103,50
103,50
103,50
103,50
103,50
103,49
103,49
103,49
103,50
103,50
103,50
103,50
103,50
103,50
103,50
103,51
103,52
103,52
103,51
103,51
103,51
103,51
103,52
103,52
103,52
103,52
103,52
103,53
103,53
103,53
103,53
103,54
103,53
103,52
103,53
103,53
103,53
103,54
103,54
103,54
103,54
103,54
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,54
103,53
103,54
103,54
103,55
103,55
103,56
103,56
103,55
103,56
103,56
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,56
103,56
103,56
103,57
103,57
103,57
103,56
103,55
103,55
103,55
103,56
103,56
103,56
103,56
103,57
103,58
103,58
103,58
103,58
103,58
103,58
103,58
103,58
103,57
103,57
103,57
103,57
103,57
103,56
103,56
103,56
103,56
103,56
103,55
103,57
103,58
103,58
103,58
103,58
103,58
103,58
103,59
103,58
103,59
103,58
103,58
103,58
103,58
103,58
97,59
93,58
96,58
98,59
94,59
85,59
82,59
81,59
78,61
78,61
75,62
71,63
70,64
65,65
65,64
66,65
62,67
58,66
57,65
53,63
52,63
50,63
49,65
49,65
48,65
47,66
46,67
45,67
42,68
40,68
39,67
38,67
37,68
36,68
35,68
33,68
33,68
31,69
31,69
31,70
30,70
30,70
29,70
28,70
28,69
28,71
28,71
27,71
27,71
27,70
27,71
27,70
27,71
27,71
27,71
27,71
27,72
27,70
27,70
27,72
27,72
27,68
27,67
27,67
27,67
27,66
27,66
27,67
27,67
27,67
27,68
27,67
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,68
27,67
27,67
27,67
27,67
27,66
27,67
27,67
27,67
27,66
27,66
27,65
27,63
27,63
27,62
27,61
27,59
27,58
27,58
27,58
27,58
27,58
27,58
27,57
27,57
27,56
27,55
27,54
27,54
27,53
27,53
27,53
27,53
27,52
27,52
27,52
27,51
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,53
27,53
27,53
27,53
27,54
27,54
27,55
27,55
27,55
27,56
27,56
27,56
27,56
27,57
27,58
27,57
27,57
27,57
27,57
27,58
27,58
27,57
27,57
27,57
27,58
27,58
27,58
27,57
27,57
27,57
27,57
27,57
27,57
27,56
27,56
27,56
27,56
27,54
27,53
27,52
27,52
27,50
27,50
27,50
27,49
27,49
27,49
27,49
27,48
27,48
27,49
27,49
27,49
27,49
27,49
27,49
27,48
27,47
27,47
27,46
27,45
27,45
27,44
27,46
27,46
27,46
27,46
27,46
27,45
27,45
27,45
27,46
27,46
27,46
27,46
27,47
27,47
27,45
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,45
27,45
27,46
27,46
27,46
27,47
27,47
27,47
27,47
27,48
27,49
27,49
27,49
27,49
27,49
27,50
27,50
27,50
27,49
27,49
27,51
27,51
27,51
27,52
27,52
27,52
27,53
27,53
27,53
27,54
27,54
27,54
27,54
27,54
27,54
27,54
27,54
27,53
27,54
27,54
27,54
27,54
27,54
27,54
27,55
27,55
27,55
27,55
27,55
27,55
27,56
27,56
27,56
27,56
27,56
27,57
27,57
27,57
27,57
27,57
27,56
27,57
27,56
27,57
27,56
27,56
27,55
27,56
27,56
27,55
27,54
27,54
27,53
27,52
27,52
27,52
27,52
27,51
27,52
27,52
27,52
27,51
27,51
27,51
27,50
27,50
27,51
27,51
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,51
27,51
27,50
27,50
27,50
27,51
27,52
27,52
27,52
27,52
27,52
27,53
27,54
27,54
27,55
27,54
27,54
27,54
27,52
27,53
27,53
27,53
27,54
27,54
27,55
27,55
27,56
27,55
27,55
27,53
27,53
27,53
27,53
27,53
27,52
27,52
27,52
27,52
27,52
27,52
27,52
27,51
27,51
27,51
27,51
27,51
27,52
27,53
27,53
27,53
26,53
26,54
24,54
23,54
22,54
21,54
21,53
19,52
19,52
18,52
18,51
18,51
18,51
16,50
16,50
15,49
15,49
15,49
15,48
14,48
14,49
13,50
11,51
11,50
10,51
10,52
9,52
9,52
8,52
7,50
