1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,33
200,34
200,36
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,42
200,43
200,43
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,32
200,32
200,31
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,28
200,28
200,28
200,29
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
198,30
192,29
203,29
202,29
202,29
201,29
201,29
197,29
196,29
199,29
200,29
197,30
195,31
194,33
193,33
192,33
192,34
190,36
182,36
177,36
175,38
173,39
165,39
166,39
163,39
162,39
157,39
153,39
152,39
149,40
149,40
148,40
146,41
144,42
140,43
138,43
134,44
134,44
134,44
134,45
133,45
130,45
126,44
121,46
120,45
117,45
116,45
114,45
110,46
108,46
107,47
106,47
103,47
102,47
101,47
99,48
99,48
97,48
94,49
94,50
93,50
91,50
90,50
89,51
87,51
86,51
86,51
86,50
86,50
84,50
82,50
81,50
81,50
81,50
81,50
80,50
79,50
79,51
78,49
78,49
78,49
78,49
78,48
78,47
77,47
77,46
77,46
77,45
77,45
77,45
77,45
77,45
77,45
77,45
77,45
77,45
77,45
77,44
77,44
77,44
77,43
77,42
77,42
77,41
77,40
77,40
77,40
77,39
77,39
77,41
77,41
77,41
77,41
77,41
77,41
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,38
77,38
77,38
77,37
77,36
77,36
77,35
77,35
77,35
77,35
77,35
77,35
77,34
77,35
77,35
77,35
77,35
77,36
77,35
77,35
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,33
77,33
77,32
77,31
77,30
77,30
77,30
77,30
77,31
77,31
77,31
77,31
77,31
77,31
77,30
77,30
77,29
77,29
77,29
77,29
77,29
77,29
77,30
77,30
77,30
77,30
77,30
77,29
77,29
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,30
77,29
77,29
77,30
77,30
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,30
77,31
77,29
77,27
77,28
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,30
77,31
77,31
77,32
77,32
77,32
77,32
77,31
77,31
77,31
77,32
77,32
77,32
77,32
77,32
77,32
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,31
77,31
77,31
77,31
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,29
77,28
77,28
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,28
77,28
77,28
77,28
77,28
77,28
77,28
77,28
77,28
77,28
77,29
77,29
77,30
77,29
77,29
77,29
77,29
77,29
77,29
77,30
77,30
77,30
77,30
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,30
74,31
70,31
68,31
67,31
64,31
64,31
64,32
62,32
64,32
63,32
61,33
60,33
59,33
59,31
59,31
58,30
59,30
59,30
58,30
57,29
57,29
56,29
55,29
54,29
53,28
52,28
49,28
49,28
48,28
47,28
46,27
45,27
44,27
45,27
42,27
42,27
42,27
42,27
42,27
42,27
42,27
42,27
42,26
42,26
42,27
41,27
41,26
40,27
40,28
40,28
38,28
36,28
34,27
34,27
34,27
34,27
34,26
34,26
34,26
33,26
33,26
32,26
31,26
30,26
30,26
30,26
30,25
29,25
29,25
29,26
29,26
29,25
29,25
29,25
29,25
29,25
29,25
29,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
27,25
27,25
27,25
27,26
27,26
27,26
27,26
27,26
27,26
26,26
26,26
26,26
25,26
25,26
25,26
25,26
24,26
24,26
23,26
23,26
23,26
22,26
22,26
22,26
22,26
22,26
22,26
22,25
22,25
22,24
22,24
22,24
22,24
22,25
22,25
22,25
21,25
21,25
20,25
20,25
20,25
21,25
21,25
21,25
21,26
21,27
21,28
21,27
21,27
19,27
19,27
19,28
19,28
19,28
19,28
18,28
18,28
18,27
18,27
18,27
18,27
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
17,26
17,26
17,26
17,26
16,25
16,25
16,25
16,25
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,25
16,26
16,26
16,26
16,26
16,27
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,25
16,25
16,26
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,26
15,27
15,27
15,27
15,27
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,29
15,29
15,30
15,30
15,30
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,30
15,30
15,31
15,30
15,30
15,30
15,29
15,29
15,29
15,29
15,29
15,30
15,31
15,31
15,30
15,30
15,30
15,30
15,29
15,29
15,29
15,29
15,29
15,29
15,28
15,29
15,29
15,29
15,29
15,29
15,29
15,29
15,32
15,33
15,33
15,33
15,33
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,30
15,30
15,30
15,31
15,31
15,31
15,31
15,31
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,31
15,31
15,30
15,30
15,30
15,30
15,30
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,32
15,31
15,31
15,31
15,31
15,32
15,32
15,31
15,31
15,31
15,31
15,30
15,30
15,30
15,30
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,31
14,31
14,31
14,31
13,30
11,31
11,31
11,29
10,29
10,28
10,28
10,28
10,28
9,29
9,29
8,29
8,29
7,29
7,30
6,30
6,30
5,30
5,30
5,30
4,30
4,30
