1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,33
200,34
200,33
200,33
200,32
200,31
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,22
200,19
200,17
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
198,14
198,14
209,14
219,14
227,14
230,14
233,14
239,14
243,14
246,14
251,14
255,14
261,14
266,14
272,14
275,14
281,14
288,14
294,14
299,14
301,14
306,14
312,14
317,14
326,14
329,14
334,14
341,14
339,15
346,15
352,15
356,15
360,15
364,15
371,15
372,15
374,15
383,15
387,15
392,15
394,15
398,15
402,15
405,15
407,15
409,15
412,15
413,15
418,15
426,15
432,15
436,15
437,15
442,15
442,15
447,15
449,15
453,15
456,15
461,15
467,15
472,15
474,15
477,15
482,15
484,15
488,15
492,15
494,14
495,14
495,14
496,13
498,13
499,13
500,13
499,13
502,13
505,13
506,13
509,13
509,13
513,13
512,13
511,13
510,13
510,13
511,13
511,13
511,13
512,13
513,13
514,13
513,13
514,13
514,14
514,14
514,14
514,14
513,14
513,14
510,14
509,14
509,14
509,14
509,14
508,14
508,14
508,14
508,14
506,14
505,15
503,15
502,15
501,15
501,15
497,15
497,15
497,15
494,15
491,15
490,15
488,15
488,15
488,15
487,15
487,15
484,15
481,16
481,16
478,16
475,16
472,16
470,15
469,15
464,15
463,15
462,15
462,15
460,15
458,15
458,15
457,15
456,15
456,15
456,15
454,15
452,15
450,15
447,15
444,15
443,15
441,15
440,15
437,15
437,15
436,15
435,15
435,16
435,16
433,16
433,16
433,16
433,16
432,16
431,16
430,16
430,16
429,16
429,16
429,17
428,17
427,17
427,17
427,18
427,18
426,18
426,18
426,18
426,18
426,18
426,18
426,18
426,18
426,18
426,18
426,18
426,17
426,17
426,17
426,18
426,18
426,18
425,18
425,18
425,18
425,18
424,18
424,18
424,18
424,18
424,18
424,18
424,18
424,18
424,18
424,18
424,18
424,17
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,15
424,15
424,15
424,16
424,17
424,17
424,17
424,17
424,18
424,18
424,19
424,19
424,19
424,19
424,18
424,18
424,18
424,18
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,17
424,16
424,16
424,16
424,16
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,15
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,17
424,17
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,16
424,15
424,15
424,15
424,15
424,15
421,15
419,15
453,15
481,15
500,15
513,15
520,15
529,15
535,15
543,15
554,15
565,15
577,15
581,15
589,15
599,15
606,15
610,15
617,15
628,15
634,15
636,15
641,15
651,15
658,15
664,15
671,15
672,15
678,15
682,15
683,15
686,15
692,15
699,15
702,15
708,15
719,15
723,15
726,15
730,15
737,15
738,15
744,15
748,15
755,15
763,15
768,16
773,16
777,16
782,16
786,17
794,17
798,17
801,17
806,17
809,17
820,17
830,17
836,17
838,17
843,17
845,18
849,18
852,18
849,18
853,18
854,18
857,18
856,18
856,18
858,18
858,19
856,19
852,20
849,21
850,21
847,20
843,20
841,20
838,20
833,20
830,20
827,21
822,21
819,21
816,21
811,21
811,21
804,21
800,22
798,22
794,22
790,22
786,22
782,22
775,22
770,22
765,22
762,22
752,22
751,22
744,22
740,22
737,22
732,22
728,23
723,23
719,23
716,23
714,23
710,23
708,22
704,22
701,23
701,23
696,23
693,23
692,23
691,23
690,24
689,24
687,24
684,24
681,24
677,24
675,24
673,24
673,24
670,23
668,23
667,23
667,23
665,23
665,23
664,23
663,23
663,23
660,23
660,23
660,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,24
659,25
659,24
659,24
659,23
659,23
659,23
658,23
658,23
658,22
658,22
658,22
658,22
658,22
658,22
658,22
657,21
657,21
657,21
657,21
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,21
657,20
657,19
657,19
657,19
657,19
657,18
657,17
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,16
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,17
657,18
657,18
657,18
657,18
657,18
657,18
657,18
657,18
657,18
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,19
657,20
657,20
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,20
657,21
657,21
657,21
657,20
657,20
657,20
657,20
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,21
657,22
657,22
657,22
657,22
657,22
657,22
657,22
657,22
657,22
657,21
657,21
657,21
657,22
648,22
643,22
698,23
731,23
752,23
768,23
784,24
801,24
804,24
811,24
822,24
832,24
833,26
833,26
839,26
842,26
838,26
841,26
840,26
838,28
841,28
840,29
840,29
838,30
835,31
836,32
832,32
826,32
821,34
817,34
