1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,43
200,43
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,42
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,36
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,37
200,34
200,33
200,32
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,30
200,30
200,29
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
196,30
193,30
207,31
218,31
220,31
220,32
222,33
224,34
228,34
230,35
231,35
232,35
235,35
235,35
238,36
239,36
240,36
243,37
244,38
242,38
241,39
238,39
237,39
237,40
236,40
237,39
237,41
238,42
236,42
236,43
239,43
238,43
239,42
240,42
241,42
238,42
238,42
239,42
240,42
239,43
238,43
240,43
240,42
236,43
234,43
236,44
235,43
234,43
232,43
232,43
232,43
231,43
229,43
229,42
228,42
226,42
223,43
223,43
222,42
221,42
222,41
217,41
217,41
217,41
218,41
218,41
215,41
214,41
214,41
214,41
213,41
213,41
213,43
211,44
211,45
209,45
209,45
207,45
206,45
205,45
202,45
202,46
201,46
201,46
200,46
199,46
198,46
197,46
196,45
195,45
195,45
194,45
194,46
194,46
194,46
194,46
193,46
193,46
193,46
193,46
192,47
191,47
191,47
191,46
191,46
191,46
191,46
191,46
190,46
190,46
190,46
189,46
189,47
189,47
189,48
189,48
189,48
189,48
189,48
189,48
189,48
188,49
188,49
188,49
187,48
187,48
187,47
187,47
187,47
187,47
186,48
186,48
186,47
184,47
184,47
184,47
184,50
184,50
184,50
184,50
184,49
184,49
184,49
184,48
184,48
184,48
184,48
184,48
184,48
184,48
184,48
184,48
184,47
184,47
184,46
184,46
184,45
184,45
184,45
184,45
184,46
184,45
184,44
184,44
184,43
184,43
184,43
184,41
184,42
184,42
184,43
184,42
184,42
184,41
183,41
183,41
183,40
183,40
183,40
183,40
183,40
183,40
183,40
183,40
183,40
183,40
183,39
183,39
183,39
183,39
183,38
183,37
183,38
183,38
183,39
183,39
183,38
183,37
183,37
183,37
183,37
183,37
183,37
183,37
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,38
183,37
183,37
183,37
183,37
183,37
183,37
183,37
183,37
183,37
183,36
183,35
183,35
183,36
183,37
183,37
183,37
183,37
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,36
183,37
183,37
183,38
183,39
183,38
183,38
183,39
183,39
183,39
183,39
183,39
183,39
183,38
183,39
183,40
183,41
183,41
183,41
183,41
183,41
183,40
183,40
183,40
183,40
183,40
183,42
183,42
183,42
183,42
183,43
183,43
183,43
183,43
183,44
183,45
183,45
183,44
183,44
183,44
183,44
183,44
183,44
183,44
183,43
183,42
183,42
183,43
183,43
183,43
183,43
183,43
183,43
183,44
183,44
183,44
183,44
183,45
183,45
183,45
183,45
183,45
183,45
183,45
183,44
183,43
183,43
183,42
183,42
183,42
183,42
183,42
183,42
183,41
183,41
183,40
183,40
183,40
183,41
183,41
183,42
183,42
183,41
183,42
183,42
183,42
183,43
183,43
183,42
183,42
183,43
183,43
183,43
183,43
183,43
183,43
183,43
183,43
183,43
183,43
183,43
183,44
183,44
183,44
183,44
183,44
183,43
183,43
183,43
183,44
183,44
183,44
183,44
183,44
183,44
183,44
171,44
165,44
170,46
169,46
167,46
163,46
159,45
157,46
153,46
153,46
154,47
158,47
154,48
152,48
149,48
147,46
144,46
142,46
138,45
138,47
134,48
132,48
127,49
126,50
123,49
120,50
118,50
113,49
112,49
111,48
111,47
111,46
111,47
111,47
109,47
104,46
101,46
102,46
100,46
97,47
94,47
94,47
93,47
92,47
91,47
90,46
89,47
89,47
86,47
85,47
83,46
81,46
81,46
81,46
80,46
79,47
79,47
79,47
78,48
78,48
78,48
78,49
78,49
78,48
78,48
78,49
77,49
77,49
76,49
76,49
76,49
76,50
76,51
75,51
75,50
75,50
75,50
75,50
75,50
74,50
74,50
74,50
74,51
74,51
74,50
74,50
74,51
74,50
74,50
74,49
74,49
74,49
73,47
73,46
73,46
73,46
73,46
73,45
73,45
73,45
73,45
73,45
73,45
73,45
73,45
73,45
73,45
73,44
73,44
73,42
73,42
73,42
73,43
73,43
73,42
73,42
73,42
73,41
73,41
73,41
73,41
73,41
73,41
73,41
73,41
73,41
73,40
73,41
73,40
73,40
73,41
73,41
73,41
73,40
73,40
73,41
73,41
73,41
73,41
73,40
73,39
73,38
73,38
73,38
73,38
73,38
73,38
73,38
73,38
73,38
73,38
73,37
73,37
73,37
73,37
73,37
73,37
73,38
73,38
73,38
73,38
73,38
73,38
73,39
73,39
73,39
73,39
73,40
73,39
73,39
73,38
73,38
73,38
73,38
73,39
73,39
73,40
73,40
72,40
72,41
72,41
72,42
72,42
72,42
72,42
72,42
72,42
72,42
72,42
72,41
72,41
72,41
72,41
72,39
72,38
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,38
72,38
72,39
72,39
72,39
72,39
72,40
72,39
72,40
72,40
72,40
72,40
72,40
72,40
72,39
72,38
72,39
72,39
72,39
72,39
72,39
72,39
72,39
72,39
72,38
72,38
72,38
72,38
72,38
72,37
72,37
72,38
72,38
72,38
72,38
72,37
72,37
72,36
72,36
72,36
72,36
72,36
72,36
72,35
72,34
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,34
72,34
72,34
72,34
72,33
72,33
72,33
72,33
72,33
72,33
72,33
72,33
72,33
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,35
72,35
72,36
72,36
72,37
72,37
72,37
72,36
72,36
72,36
72,36
72,36
72,36
72,35
72,35
72,35
72,36
72,36
72,36
72,38
72,38
72,38
72,38
72,37
72,37
72,38
72,38
72,38
72,38
72,38
72,38
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,35
72,35
72,35
72,36
72,36
72,36
72,37
72,38
72,38
72,38
72,37
72,37
72,38
72,38
72,38
72,38
72,38
72,37
72,36
72,36
72,36
72,37
67,37
64,37
65,37
66,38
63,38
59,38
55,39
54,40
51,41
49,41
48,43
44,43
45,44
45,44
43,43
42,42
41,42
42,42
41,41
41,41
39,41
39,41
39,41
39,41
38,40
37,40
37,41
37,41
33,41
33,42
