1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,24
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,20
200,16
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
198,20
194,20
212,20
219,20
220,20
221,20
226,21
226,21
232,21
235,21
239,22
241,22
242,22
244,22
242,23
244,23
247,23
253,23
254,24
251,24
251,24
255,24
259,24
258,24
257,24
258,24
259,25
260,25
261,25
263,26
263,27
260,27
259,28
262,29
263,29
262,29
261,29
258,30
257,30
259,30
261,30
260,30
256,30
257,30
259,30
261,30
261,31
262,31
264,31
265,31
262,31
261,31
264,31
264,31
265,31
264,31
266,30
266,31
266,31
265,32
262,33
263,32
267,32
266,32
266,31
264,31
265,32
264,32
265,32
265,32
263,32
259,32
256,32
255,33
253,33
252,33
250,33
250,33
250,33
249,33
246,33
245,34
245,34
245,33
243,33
242,33
242,33
240,33
238,33
236,34
235,33
235,35
235,35
233,35
233,35
233,35
233,35
231,35
231,35
231,35
230,34
230,34
229,34
229,33
229,33
228,33
228,33
228,33
228,32
228,32
228,32
227,31
227,31
227,31
226,31
226,31
226,31
223,31
222,31
222,31
222,31
222,30
222,30
222,30
221,30
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,28
221,28
221,28
221,28
221,28
221,28
221,27
221,26
221,26
221,25
221,25
221,25
221,25
221,24
221,24
221,24
221,23
221,23
221,23
221,23
221,23
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,23
221,23
221,23
221,23
221,22
221,22
221,22
221,22
221,22
221,22
221,21
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,18
221,18
221,18
221,18
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,20
221,20
221,20
221,20
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,18
221,18
221,18
221,18
221,18
221,18
221,18
221,18
221,18
221,18
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,20
221,20
221,20
221,20
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,20
221,20
221,20
221,20
221,20
221,20
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,20
221,20
221,19
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,21
221,20
221,20
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,19
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,20
221,19
221,19
221,19
221,19
221,20
221,20
221,20
221,19
221,20
221,20
221,19
220,19
218,19
241,19
252,19
263,19
263,19
265,19
273,19
275,19
277,19
279,19
282,19
287,19
293,19
299,19
299,19
303,19
309,19
308,19
310,19
311,19
312,18
313,18
314,18
313,18
318,18
319,18
324,18
325,18
327,18
328,18
335,17
335,17
338,17
338,17
343,17
347,17
349,17
358,17
359,17
362,18
362,19
364,19
364,19
367,19
368,21
369,21
370,21
367,21
373,21
374,21
377,21
377,21
377,21
378,22
380,22
383,23
388,23
390,23
391,23
392,23
392,23
396,23
400,23
404,23
402,24
404,24
404,25
403,26
404,26
404,26
402,25
401,25
402,25
401,25
399,25
399,25
399,25
397,25
397,25
396,25
395,26
395,26
391,26
391,26
389,26
387,26
386,26
388,27
389,27
389,27
388,26
388,26
388,25
387,24
384,24
385,24
385,24
385,24
385,24
384,24
384,24
384,24
383,24
381,24
381,24
381,24
381,24
381,24
380,24
380,24
379,24
379,24
379,24
379,24
377,24
377,24
376,24
376,24
376,24
375,24
374,24
373,24
373,24
372,24
372,24
371,24
371,24
369,24
369,24
369,24
369,24
368,24
368,24
368,24
368,24
367,24
368,24
368,24
368,25
368,26
368,26
367,26
367,26
366,26
366,26
366,26
365,26
364,26
364,26
362,26
362,26
360,26
359,26
358,25
357,26
357,26
357,26
357,26
356,26
354,26
354,26
354,26
354,27
353,27
353,26
353,26
353,26
352,27
352,27
352,27
350,27
350,27
349,27
349,27
349,27
349,27
349,27
349,27
348,27
348,27
348,27
348,27
348,26
348,26
348,25
348,25
348,25
348,25
348,25
347,25
347,25
347,25
346,25
346,24
346,24
345,24
345,24
345,24
345,25
345,25
345,25
345,24
345,24
344,24
344,24
344,25
343,25
343,26
343,26
343,26
343,26
343,25
343,25
343,25
343,25
343,25
343,25
343,24
343,24
343,23
343,23
343,23
343,23
343,23
343,23
343,23
343,24
343,21
343,20
343,20
343,20
343,20
343,20
343,20
343,20
343,20
343,20
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,21
343,20
343,20
343,20
343,19
343,18
343,17
343,17
343,17
343,17
343,17
342,17
342,17
342,17
342,16
342,16
342,16
342,16
342,16
342,16
342,16
342,16
342,15
342,15
342,15
342,15
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,14
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,13
342,12
342,12
342,12
342,12
342,12
342,12
342,12
367,12
384,12
398,12
402,12
412,12
420,12
431,12
442,11
451,11
457,11
462,11
467,11
472,11
478,11
483,11
483,12
488,12
494,12
498,12
501,12
509,12
512,12
514,12
526,12
532,12
534,12
537,12
537,12
