1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
207,14
223,14
225,14
229,14
232,14
235,14
239,14
242,14
245,14
249,14
253,14
257,14
260,14
262,14
263,14
263,14
266,14
269,14
268,14
273,14
277,14
280,14
285,14
285,14
285,14
290,14
293,15
300,16
301,17
300,17
301,17
304,15
311,15
314,15
316,15
316,15
318,15
322,15
323,15
323,15
324,15
324,15
325,14
326,14
330,14
330,14
334,14
336,14
339,14
340,14
340,14
341,14
342,14
342,14
344,14
346,14
348,14
350,14
352,14
354,14
355,14
356,14
356,14
357,14
357,14
357,14
359,14
361,14
362,14
364,14
363,14
365,14
365,14
363,14
364,14
365,14
366,14
365,14
368,14
368,14
368,14
369,14
369,14
367,14
368,14
367,14
368,14
368,14
367,14
367,14
367,14
367,14
366,14
365,14
365,14
365,14
366,14
366,14
366,14
366,14
365,14
365,14
366,14
365,14
365,14
366,13
365,13
365,12
364,12
360,12
359,13
357,13
355,13
353,13
352,13
348,13
348,13
347,13
345,13
344,13
344,13
342,13
341,13
337,13
336,13
332,13
330,13
326,14
325,14
322,14
322,14
321,14
321,13
321,13
320,13
318,13
316,13
316,13
315,13
313,13
313,13
313,13
312,13
311,13
311,13
308,13
307,13
307,13
306,13
306,13
303,13
301,13
301,13
299,13
298,13
297,13
296,13
296,13
296,14
296,14
295,14
295,15
295,15
294,15
293,15
293,15
293,15
293,15
293,15
293,15
293,14
293,14
293,14
293,14
292,13
292,13
292,13
292,13
292,13
291,13
290,13
290,13
290,13
289,13
289,13
289,13
289,13
289,13
289,13
289,13
289,13
289,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,14
288,14
288,14
288,14
288,14
288,14
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,14
288,14
288,14
288,15
288,15
288,15
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,15
288,15
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,14
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
285,15
283,15
313,15
324,15
329,15
333,15
334,15
343,15
351,15
353,15
361,15
368,15
374,15
380,15
376,15
383,16
385,16
388,16
387,17
390,17
393,17
394,17
394,17
390,17
393,17
398,17
403,17
408,17
408,17
413,16
413,15
419,14
422,14
425,14
428,14
431,14
432,14
436,14
437,14
438,14
440,14
440,14
444,14
447,14
446,14
448,14
451,14
453,14
454,14
455,14
458,14
462,14
462,15
467,15
465,15
467,15
466,15
469,15
468,15
474,15
473,15
474,15
479,15
481,15
482,15
484,15
485,15
484,15
482,15
480,15
479,15
476,15
475,15
473,15
472,15
471,15
470,15
469,15
469,15
469,15
469,15
468,15
464,15
462,15
459,15
459,15
459,15
458,15
456,15
452,15
449,15
449,15
446,15
444,15
442,15
439,15
436,15
433,15
428,15
424,16
422,16
420,16
416,16
412,16
410,16
408,16
404,16
402,16
402,16
400,16
395,16
392,16
390,16
385,14
383,14
382,15
377,15
374,15
373,15
373,15
372,15
371,16
368,16
365,16
363,16
363,16
362,16
362,16
361,16
361,16
360,15
358,15
357,15
357,15
356,15
355,15
355,15
353,15
353,15
352,15
350,15
350,15
350,15
350,15
349,15
349,15
348,15
347,15
347,15
347,15
347,16
346,16
346,16
346,16
346,16
346,16
346,16
346,16
346,16
346,16
345,16
345,15
345,15
345,16
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,17
345,17
345,17
345,17
345,17
345,16
345,16
345,16
345,15
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,15
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,17
345,17
345,17
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,18
345,19
345,19
345,19
345,19
345,19
345,17
345,16
345,16
345,16
345,16
345,16
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
341,17
339,17
363,17
378,17
387,17
394,17
404,17
407,17
414,17
416,17
413,17
418,17
425,17
431,17
433,17
438,17
443,17
449,16
452,16
453,16
455,16
456,16
460,16
461,16
463,16
465,16
470,16
468,16
472,16
473,16
