1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,37
200,37
200,36
200,36
200,36
200,37
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,39
200,38
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,40
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,33
200,32
200,31
200,29
200,27
200,26
200,26
200,26
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
198,32
196,32
204,33
211,33
215,34
217,34
223,35
227,35
228,35
227,36
227,36
230,37
235,37
234,37
239,37
240,38
246,38
249,38
247,38
249,38
248,38
246,38
249,38
252,38
252,39
252,39
255,39
259,40
259,40
257,40
258,40
256,40
256,40
253,40
251,40
249,40
252,40
252,42
254,43
253,43
253,44
251,44
250,44
251,44
251,44
249,45
248,45
251,45
252,45
250,48
248,48
246,48
244,48
241,48
241,49
242,48
241,48
239,49
236,50
234,50
232,50
231,52
232,52
230,52
229,52
227,52
226,52
225,52
223,52
222,52
218,52
216,51
214,50
213,50
213,51
213,52
212,52
211,51
211,53
211,53
209,53
210,53
207,53
206,52
204,52
203,54
202,53
202,53
201,52
200,52
198,53
198,53
198,53
198,52
198,51
198,51
198,51
199,50
198,50
197,50
198,49
198,49
198,49
198,49
198,49
198,49
198,48
198,48
198,49
198,49
198,49
198,49
196,50
196,51
196,52
195,53
194,53
193,52
193,51
193,51
193,50
193,49
193,49
193,47
193,47
193,46
193,45
193,44
193,43
193,42
193,42
193,43
193,44
193,44
193,44
193,43
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,45
193,45
193,44
193,44
193,45
193,45
193,46
193,46
193,45
193,45
193,45
193,45
193,45
193,45
193,45
193,45
193,45
193,45
193,45
193,46
193,46
193,45
193,45
193,45
193,45
193,45
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,46
193,46
193,46
193,45
193,45
193,45
193,45
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,44
193,43
193,44
193,44
193,45
193,45
193,45
193,44
193,42
193,42
193,42
193,42
193,41
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,41
193,41
193,42
193,42
193,42
193,42
193,42
193,42
193,42
193,41
193,41
193,41
193,41
193,41
193,41
193,41
193,40
193,40
193,40
193,40
193,40
193,39
193,39
193,39
193,39
193,40
193,39
193,37
193,36
193,35
193,35
193,36
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,37
193,36
193,36
193,35
193,35
193,34
193,34
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,36
193,35
193,36
193,37
193,37
193,37
193,37
193,37
193,37
193,36
193,36
193,36
193,35
193,35
193,35
193,35
193,34
193,35
193,35
193,36
193,36
193,36
193,36
193,37
193,37
193,38
193,39
193,39
193,39
193,39
193,39
193,39
193,40
193,40
193,41
193,41
193,40
193,41
193,43
193,43
193,42
193,42
193,42
193,41
193,41
193,41
193,41
193,41
193,41
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,41
193,41
193,40
193,40
193,39
193,39
193,39
193,39
193,39
193,39
193,40
193,40
193,40
193,41
193,41
193,40
193,40
193,39
186,39
178,38
186,38
187,38
190,38
190,38
189,38
185,38
189,38
189,38
187,37
187,37
184,38
183,38
184,39
190,38
192,38
187,38
187,39
188,39
188,39
188,38
191,38
192,39
191,40
190,40
190,40
192,41
194,43
193,42
191,44
190,42
188,42
186,42
184,45
183,45
182,45
182,46
179,47
180,46
182,46
179,46
176,46
174,48
170,49
167,50
164,51
167,53
169,52
168,51
167,51
168,51
165,51
165,53
166,53
164,53
163,53
159,53
156,53
154,53
154,53
153,53
153,52
153,52
153,52
151,51
151,50
150,51
149,51
148,52
149,52
149,52
149,52
149,53
147,53
147,53
147,53
145,52
144,54
144,54
143,54
141,56
140,56
139,57
138,57
136,57
136,57
136,57
136,57
136,57
136,57
136,58
136,56
136,57
136,57
136,56
136,55
136,54
136,53
136,53
136,51
136,50
136,49
136,49
136,49
136,48
136,48
136,47
136,48
136,48
136,48
136,48
136,48
136,48
136,48
136,49
136,47
136,46
136,46
136,45
136,45
136,44
136,43
136,42
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,41
136,40
136,40
136,40
136,40
136,39
136,40
136,41
136,41
136,41
136,41
136,42
136,42
136,42
136,42
136,42
136,42
136,42
136,42
136,42
136,41
136,41
136,41
136,41
136,41
136,40
136,41
136,41
136,40
136,39
136,39
136,39
136,39
136,39
136,39
136,39
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,40
136,40
136,40
136,40
136,40
136,41
136,40
136,40
136,41
136,40
136,39
136,39
136,39
136,40
136,40
136,39
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,41
136,41
136,41
136,40
136,38
136,39
136,39
136,40
136,39
136,38
136,38
136,39
136,40
136,40
136,41
136,41
136,40
136,41
136,41
136,41
136,40
136,40
136,40
136,40
136,40
136,42
136,42
136,41
136,41
136,41
136,39
136,39
136,40
136,40
136,39
136,40
136,40
136,40
136,40
136,40
136,40
136,41
136,41
136,41
136,41
136,41
136,41
136,41
136,42
136,42
136,42
136,42
136,42
136,42
136,41
136,41
136,41
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,40
136,38
136,37
136,37
136,38
136,37
136,37
136,37
136,37
136,37
136,37
136,37
136,38
136,38
136,39
136,40
136,39
136,38
136,37
136,37
136,36
136,37
136,36
136,36
136,35
136,35
136,35
136,35
136,35
136,35
136,35
136,35
136,35
136,35
136,34
136,36
136,37
136,37
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,37
136,37
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,36
136,35
136,34
136,34
136,34
136,32
136,33
136,33
136,33
136,35
136,35
136,35
136,34
136,34
136,34
136,34
136,35
130,35
126,35
129,36
128,36
131,38
129,39
126,39
121,39
119,40
116,41
117,41
118,41
115,42
116,43
115,43
114,43
111,43
110,43
108,43
105,43
102,44
100,43
101,43
100,45
98,45
95,46
92,46
90,46
85,46
83,46
