1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,2
200,2
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
227,0
232,0
236,0
242,0
246,0
252,0
259,0
261,0
263,0
269,0
273,0
276,0
280,0
290,0
293,0
295,0
300,0
304,0
307,0
311,0
319,0
323,0
323,0
328,0
332,0
332,0
336,0
338,0
340,0
340,0
343,0
345,0
347,0
349,0
352,0
355,0
358,0
365,0
363,0
364,0
367,0
367,0
370,0
375,0
379,0
380,0
382,0
387,0
386,0
390,0
392,0
393,0
393,0
395,0
396,0
400,0
403,0
405,0
404,0
402,0
403,0
406,0
407,0
409,0
409,0
411,0
412,0
412,0
414,0
415,0
414,0
413,0
414,0
414,0
413,0
414,0
414,0
414,0
413,0
411,0
411,0
411,0
411,0
411,0
410,0
410,0
410,0
409,0
407,0
407,0
406,0
403,0
402,0
401,0
400,0
400,0
400,0
400,0
398,0
396,0
394,0
392,0
389,0
385,0
385,0
383,0
382,0
378,0
375,0
375,0
371,0
368,0
367,0
366,0
365,0
364,0
362,0
358,0
358,0
358,0
354,0
352,0
351,0
348,0
346,0
343,0
340,0
337,0
336,0
331,0
331,0
328,0
327,0
327,0
325,0
324,0
323,0
322,0
321,0
320,0
320,0
319,0
317,0
317,0
316,0
315,0
313,0
311,0
310,0
309,0
309,0
308,0
307,0
307,0
307,0
307,0
307,0
306,0
305,0
304,0
304,0
304,0
304,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
323,0
341,0
344,0
355,0
363,0
370,0
375,0
380,0
385,0
397,0
404,0
408,0
410,0
419,0
422,0
424,0
424,0
427,0
427,0
431,0
435,0
436,0
435,0
435,0
438,0
438,0
441,0
443,0
445,0
446,0
445,0
447,0
446,0
448,0
451,0
449,0
450,0
453,0
453,0
455,0
457,0
455,0
455,0
455,0
458,0
462,0
460,0
465,0
467,0
470,0
473,0
474,0
472,0
473,0
473,0
475,0
479,0
481,0
482,0
484,0
484,0
486,0
485,0
484,0
483,0
481,0
478,0
477,0
476,0
473,0
471,0
469,0
468,0
467,0
461,0
457,0
453,0
453,0
451,0
443,0
440,0
435,0
433,0
429,0
426,0
423,0
419,0
413,0
410,0
407,0
401,0
397,0
394,0
390,0
385,0
378,0
370,0
365,0
359,0
357,0
353,0
351,0
346,0
344,0
340,0
336,0
331,0
330,0
328,0
324,0
321,0
319,0
318,0
317,0
315,0
313,0
312,0
311,0
309,0
308,0
307,0
307,0
306,0
304,0
303,0
302,0
301,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
299,0
299,0
299,0
299,0
299,0
297,0
297,0
296,0
296,0
296,0
296,0
296,0
295,0
295,0
294,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
311,0
321,0
333,0
335,0
342,0
350,0
356,0
368,0
371,0
380,0
384,0
390,0
393,0
399,0
400,0
404,0
406,0
410,0
413,0
416,0
417,0
419,0
422,0
421,0
425,0
428,0
428,0
431,0
