1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,60
200,60
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,58
200,57
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,51
200,51
200,50
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,49
200,50
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,56
200,57
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,52
200,48
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,47
200,47
200,47
184,47
176,47
187,48
184,50
186,49
187,50
185,51
185,52
182,52
182,52
178,52
177,52
176,53
173,52
174,54
169,54
163,54
161,55
162,56
160,56
161,57
157,57
151,57
147,58
145,58
141,58
141,59
136,59
135,60
134,62
131,62
127,62
128,63
127,64
122,65
120,64
120,64
120,64
119,64
119,65
119,65
117,63
117,62
116,64
116,64
115,64
112,64
111,65
109,66
108,66
106,67
105,67
105,67
106,67
105,67
105,67
105,67
104,67
106,67
106,67
106,67
106,67
105,68
107,70
108,70
108,70
107,70
104,71
104,71
104,70
103,70
103,70
101,70
101,69
101,70
101,71
101,70
101,70
100,70
100,70
99,71
98,70
98,70
98,70
98,72
98,70
98,69
98,69
98,69
98,68
98,68
98,67
98,67
98,66
98,66
98,66
98,66
98,65
98,64
98,64
98,64
98,64
98,64
98,63
98,61
98,60
98,59
98,59
98,61
98,61
98,61
98,61
98,60
98,60
98,60
98,60
98,61
98,61
98,61
98,60
98,60
98,58
98,58
98,57
98,57
98,56
98,56
98,55
98,55
98,56
98,55
98,55
98,56
98,55
98,56
98,56
98,56
98,56
98,54
98,53
98,54
98,55
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,52
98,52
98,52
98,53
98,54
98,54
98,54
98,54
98,52
98,52
98,50
98,51
98,51
98,51
98,52
98,52
98,52
98,52
98,52
98,52
98,52
98,50
98,50
98,50
98,50
98,49
98,50
98,50
98,50
98,50
98,50
98,50
98,50
98,48
98,48
98,48
98,47
98,47
98,47
98,47
98,47
98,47
98,47
98,48
98,48
98,48
98,48
98,48
98,47
98,47
98,48
98,47
98,47
98,47
98,47
98,47
98,47
98,46
98,46
98,46
98,46
98,45
98,45
98,45
98,46
98,45
98,46
98,45
98,45
98,47
98,48
98,48
98,48
98,48
98,48
98,48
98,47
98,47
98,47
98,47
98,46
98,46
98,46
98,46
98,46
98,46
98,46
98,46
98,46
98,45
98,45
98,45
98,46
98,47
98,46
98,46
98,45
98,45
98,44
98,44
98,44
98,45
98,45
98,44
98,44
98,44
98,44
98,45
98,44
98,44
98,44
98,43
98,43
98,43
98,43
98,43
98,44
98,44
98,44
98,44
98,44
98,44
98,45
98,45
98,45
98,46
98,47
98,47
98,46
98,47
98,47
98,47
98,48
98,48
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,48
98,48
98,49
98,49
98,50
98,50
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,50
98,50
98,50
98,50
98,50
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,49
98,50
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,52
98,52
98,51
98,51
98,50
98,50
98,50
98,51
98,50
98,51
98,52
98,51
98,51
98,51
98,51
98,51
98,51
98,50
98,49
98,50
98,50
98,50
98,50
98,50
98,51
98,52
98,52
98,52
98,52
98,52
98,51
92,51
86,51
87,51
85,51
84,51
81,51
77,51
72,49
67,49
65,49
61,49
61,49
59,49
56,49
56,50
55,51
55,53
51,53
49,54
48,53
49,54
47,54
47,53
46,53
47,53
46,53
45,53
42,53
40,52
38,53
37,52
36,52
35,53
34,53
34,53
33,53
33,53
33,52
32,52
32,52
32,50
32,50
32,51
30,51
29,51
29,51
29,50
28,49
28,49
28,49
28,49
26,49
26,49
26,49
26,50
25,50
24,50
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,48
23,48
23,47
23,48
23,48
23,48
23,48
22,48
22,48
22,49
22,49
22,49
22,49
22,49
22,49
22,49
22,49
21,50
21,49
21,49
21,49
21,48
21,48
21,49
21,49
21,49
21,49
21,47
21,47
21,47
21,47
21,48
21,48
21,48
21,48
21,48
21,47
21,47
21,48
21,49
21,49
21,49
21,50
21,50
21,50
21,49
21,49
21,49
21,49
21,49
21,49
21,49
21,50
21,47
21,47
21,47
21,47
21,47
21,48
21,47
21,47
21,47
21,47
21,47
21,47
21,46
21,46
21,46
21,46
21,46
21,46
21,46
21,46
21,46
21,45
21,44
21,44
21,44
21,44
21,43
21,43
21,43
21,43
21,43
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,45
21,45
21,45
21,45
21,45
21,45
21,45
21,47
21,47
21,47
21,47
21,47
21,47
21,47
21,46
21,46
21,47
21,47
21,47
21,47
21,47
21,47
21,47
21,45
21,45
21,45
21,46
21,46
21,46
21,46
21,45
21,46
21,47
21,47
21,47
21,47
21,47
21,47
21,47
21,47
21,48
21,48
21,47
21,47
21,48
21,48
21,47
21,47
21,46
21,47
21,47
21,47
21,46
21,45
21,46
21,46
21,46
21,46
21,47
21,48
21,47
21,47
21,46
21,46
21,45
21,44
21,44
21,43
21,42
21,43
21,43
21,43
21,44
21,44
21,43
21,43
21,44
21,44
21,45
21,46
21,46
21,46
21,46
21,45
21,45
21,45
21,44
21,44
21,42
21,43
21,42
21,40
21,41
21,40
21,40
21,40
21,40
21,39
21,40
21,40
21,39
21,40
21,40
21,40
21,40
21,40
21,41
21,41
21,41
21,42
21,42
21,43
21,44
21,44
21,44
21,44
21,45
21,44
21,44
21,43
21,43
21,43
21,42
21,41
21,41
21,41
21,41
21,42
21,42
21,42
21,42
21,42
21,43
21,43
21,44
21,44
21,44
21,44
21,45
21,45
21,45
21,45
21,45
21,45
21,46
21,46
21,46
21,46
21,47
21,48
21,49
21,49
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,49
21,49
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,47
21,47
21,45
21,44
21,44
21,44
21,45
21,45
21,45
21,45
21,46
21,47
21,47
21,46
21,46
21,45
21,45
21,44
21,44
21,44
21,44
21,44
21,44
21,43
21,43
21,43
21,43
21,44
21,43
21,44
21,45
21,45
20,45
20,46
18,46
18,47
16,47
15,48
14,49
13,50
12,50
9,51
8,51
8,51
7,51
7,52
7,52
7,52
7,52
7,52
8,52
8,52
8,53
6,53
5,52
5,52
4,51
4,51
4,51
4,50
4,50
4,50
