1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,27
200,24
200,23
200,22
200,22
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
194,24
193,24
201,24
204,25
207,26
214,26
216,27
217,27
224,27
228,27
231,27
230,27
233,28
231,28
233,28
237,29
246,30
247,31
249,31
249,31
254,31
260,31
265,31
270,31
272,31
271,31
275,32
277,32
275,33
275,33
275,33
281,33
279,33
280,33
282,33
285,33
286,33
286,33
285,33
286,33
287,32
289,32
291,31
290,31
289,31
289,31
292,31
291,31
292,31
291,31
292,31
292,32
294,32
292,32
291,32
290,32
290,32
294,32
296,32
298,33
300,33
301,33
300,34
299,33
300,32
301,32
301,32
303,32
304,32
303,33
300,35
299,35
299,36
297,36
297,36
296,37
295,37
294,37
294,37
293,38
293,38
292,38
292,37
293,37
292,37
289,37
288,37
282,37
280,37
278,37
278,37
278,37
278,37
278,37
277,37
278,37
277,37
276,38
276,37
275,37
273,37
273,37
271,37
271,38
271,38
270,37
268,37
269,37
269,37
269,37
269,37
269,37
268,36
265,36
265,36
265,36
264,36
264,36
263,36
263,36
263,35
262,35
262,35
262,35
261,34
261,34
261,34
261,34
261,34
261,34
260,34
260,35
260,35
260,34
260,34
259,35
259,35
259,35
259,35
259,35
259,35
258,35
258,35
258,34
258,34
258,34
258,34
258,33
258,33
258,34
258,34
258,34
258,33
258,33
258,32
257,32
257,32
257,32
257,32
257,32
257,31
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,32
257,32
257,32
257,33
257,33
257,33
257,34
257,34
257,33
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,30
257,30
257,30
257,30
257,30
257,30
257,30
257,31
257,31
257,30
257,30
257,30
257,29
257,28
257,28
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,28
257,28
257,28
257,27
257,27
257,27
257,27
257,26
257,26
257,27
257,27
257,27
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,27
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,23
257,23
257,23
257,23
257,23
257,23
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,26
257,26
257,27
257,27
257,27
257,27
257,27
257,27
257,26
257,26
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,25
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,23
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,23
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,24
257,24
257,25
252,25
249,26
272,26
272,26
288,26
298,26
301,26
303,25
310,26
309,26
313,26
315,26
317,26
317,26
322,26
328,26
327,26
333,26
336,26
344,26
350,25
352,25
357,25
365,26
368,26
369,27
371,27
377,27
380,27
381,27
383,26
387,26
391,27
395,28
392,28
399,28
402,28
407,28
408,28
411,28
416,28
417,28
421,28
424,28
426,28
429,28
435,29
437,30
440,31
434,31
435,31
438,33
441,33
441,33
438,34
436,34
436,34
436,37
436,39
436,39
436,39
437,39
432,39
432,39
432,39
433,39
429,39
424,40
418,40
417,40
416,40
415,41
412,41
409,41
408,42
407,41
405,40
404,40
403,39
402,39
400,39
400,39
401,39
399,39
396,39
397,39
394,39
394,39
393,39
393,39
389,39
389,38
388,38
388,38
386,38
386,38
386,40
386,40
386,39
384,39
383,39
383,40
382,40
382,40
378,39
377,39
377,38
377,38
377,38
375,38
375,38
375,38
375,38
373,38
373,38
373,38
372,38
372,38
372,37
371,37
371,37
371,37
371,37
371,37
370,35
370,35
370,35
369,34
369,35
369,35
369,35
369,35
368,36
368,36
368,36
368,36
368,36
368,36
368,34
368,35
368,35
368,35
368,34
368,34
367,34
367,34
367,34
367,33
367,33
367,33
367,32
367,32
367,32
367,31
366,31
366,31
366,30
366,30
366,30
366,30
366,29
366,29
366,29
366,29
366,29
366,28
366,28
366,27
366,27
366,27
366,27
366,26
366,26
366,26
366,25
366,24
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,23
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,24
366,25
366,25
366,25
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,27
366,27
366,28
366,28
366,28
366,28
366,28
366,28
366,28
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,28
366,28
366,28
366,28
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,27
366,26
366,26
366,26
366,26
366,26
366,26
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,24
366,23
366,23
366,23
366,23
366,23
366,23
366,23
366,23
366,23
366,22
366,22
366,22
366,22
366,22
366,23
366,23
366,23
366,23
366,23
366,23
366,23
366,24
366,24
366,24
366,24
366,24
366,25
366,25
366,25
366,25
366,24
366,24
366,24
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,25
366,26
366,27
366,27
366,27
366,28
366,28
366,28
366,28
366,28
366,28
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,27
366,27
366,27
366,27
366,27
366,26
366,25
366,25
366,25
366,27
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
363,26
360,25
396,25
418,26
421,26
424,26
429,26
434,27
444,27
451,28
449,28
452,28
454,29
458,30
457,30
460,30
463,31
464,31
463,31
468,31
472,32
473,32
473,33
476,34
480,36
479,34
483,34
491,35
491,35
495,36
