1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,24
200,24
200,24
200,23
200,21
200,21
200,21
200,21
200,21
200,20
200,21
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,13
200,12
200,12
200,10
200,9
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
217,5
231,5
237,5
246,5
246,5
252,5
255,5
260,5
266,5
275,5
279,5
284,5
288,5
290,5
297,5
300,5
300,5
305,5
311,5
321,5
325,5
327,5
330,5
333,5
339,5
341,5
346,5
354,5
355,5
359,5
363,5
365,5
368,5
372,5
379,5
385,5
389,5
393,6
394,6
397,6
399,5
403,5
409,5
411,5
412,5
414,5
415,5
420,5
421,5
429,5
431,5
439,5
444,5
449,5
450,5
451,5
453,5
454,5
461,5
465,5
467,5
471,5
471,5
473,5
474,5
477,5
477,5
477,5
478,5
479,5
480,5
480,5
482,5
484,5
486,5
488,5
489,4
490,4
493,4
496,4
497,4
497,4
496,4
498,4
500,4
501,4
501,4
500,4
500,4
501,4
502,4
501,5
499,5
499,5
498,5
499,5
496,5
495,5
493,5
489,5
488,5
485,5
484,5
482,5
482,5
478,5
476,5
475,5
475,5
473,5
471,5
469,4
469,4
468,4
467,4
467,4
461,4
459,4
456,4
453,4
449,4
448,4
446,4
445,4
444,4
442,4
439,4
437,4
436,4
435,4
434,4
433,4
430,4
429,4
425,4
425,4
425,4
425,4
423,4
421,4
419,4
419,4
419,4
419,4
418,4
418,4
415,4
414,4
412,4
411,4
410,4
410,4
408,4
406,4
406,4
405,4
404,4
404,4
403,4
402,4
402,4
401,4
401,4
400,4
399,4
398,4
398,4
397,4
397,4
397,4
397,4
396,4
396,4
396,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
427,2
450,2
460,2
483,2
495,2
505,2
506,2
513,2
521,2
528,2
532,2
540,2
546,2
553,2
555,2
567,2
570,2
575,2
580,2
586,2
590,2
594,2
594,2
595,2
597,2
600,2
602,2
606,2
608,2
613,2
617,2
622,2
624,2
623,2
624,2
629,2
631,2
631,2
633,1
632,1
638,1
641,1
641,1
643,1
647,1
650,1
655,1
660,1
661,1
664,1
666,1
668,1
672,1
674,1
674,1
675,1
676,1
675,1
678,1
678,1
683,1
685,1
686,1
688,1
686,1
688,1
689,1
687,1
685,1
683,1
683,1
680,1
677,1
675,1
675,1
672,1
671,1
667,1
658,1
655,1
652,1
649,1
641,1
634,1
630,1
628,1
622,1
616,1
612,1
605,1
601,1
598,1
595,0
589,0
582,0
579,0
573,0
571,0
568,0
566,0
564,0
560,0
556,0
549,0
544,0
543,0
541,0
537,0
531,0
530,0
528,0
525,0
524,0
520,0
516,0
514,0
512,0
512,0
508,0
506,0
504,0
503,0
503,0
501,0
499,0
497,0
496,0
492,0
492,0
491,0
491,0
490,0
490,0
489,0
489,0
488,0
487,0
486,0
486,0
485,0
485,0
484,0
483,0
483,0
483,0
482,0
482,0
482,0
482,0
482,0
481,0
480,0
479,0
479,0
479,0
479,0
479,0
479,0
479,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
530,0
556,0
571,0
577,0
590,0
599,0
612,0
619,0
625,0
631,0
635,0
643,0
645,0
648,0
656,0
660,0
664,0
668,0
674,0
675,0
674,0
675,0
674,0
676,0
675,0
678,0
677,0
680,0
