1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,36
200,37
200,38
200,37
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,34
200,31
200,31
200,27
200,25
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
199,20
198,20
213,22
225,22
229,22
232,22
237,22
238,22
240,22
244,22
242,23
243,23
246,24
247,24
250,24
254,24
255,24
259,24
259,24
260,24
264,24
269,24
267,24
270,24
274,24
277,24
280,24
281,24
285,24
286,24
287,24
288,25
292,25
294,24
298,24
301,24
302,24
305,25
308,25
307,25
308,25
307,25
308,25
312,25
311,25
307,26
307,26
305,26
304,26
304,27
305,27
304,28
305,28
306,28
308,29
307,29
307,29
307,29
305,29
306,29
307,29
308,29
305,29
306,30
305,30
306,30
304,30
304,31
301,32
299,32
299,32
297,33
294,33
295,33
293,33
293,33
292,33
290,33
290,33
290,34
289,34
289,34
289,33
286,33
286,34
286,36
284,37
282,37
282,37
281,37
280,36
276,36
276,36
274,36
273,37
273,38
272,39
272,39
270,39
269,39
269,39
267,39
266,38
267,38
267,38
267,38
265,38
263,38
262,38
261,38
259,38
258,38
258,38
257,38
256,39
255,39
254,39
254,40
252,40
252,41
251,42
250,42
249,42
248,42
247,42
246,43
246,43
246,43
246,43
246,43
246,44
246,44
246,44
244,44
243,44
243,45
243,44
243,43
243,42
242,42
241,42
241,42
241,42
240,42
240,42
239,42
239,42
239,42
239,42
239,42
239,42
239,42
239,42
239,42
239,41
239,41
239,41
239,41
239,42
239,42
239,42
239,42
239,43
239,42
239,41
238,41
238,41
238,40
238,40
238,40
238,40
238,40
238,40
238,39
238,39
238,39
238,38
238,38
238,38
238,38
238,38
238,37
238,37
238,37
238,36
238,36
238,36
238,36
238,36
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,36
238,36
238,34
238,33
238,33
238,32
238,32
238,32
238,31
238,31
238,31
238,30
238,30
238,30
238,30
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,33
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,31
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,33
238,33
238,33
238,33
238,32
238,33
238,33
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,31
238,31
238,31
238,31
238,30
238,30
238,30
238,30
238,29
238,29
238,29
238,29
238,28
238,28
238,27
238,27
238,27
238,27
238,27
238,28
238,28
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,29
238,29
238,29
238,29
238,29
238,29
238,30
238,29
238,29
238,29
238,29
238,29
238,30
238,30
238,30
238,30
238,31
238,31
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,31
238,31
238,31
238,31
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,31
238,31
238,30
238,30
238,30
238,30
238,31
238,32
238,32
232,32
227,32
243,32
248,31
249,32
254,32
249,32
253,32
256,32
253,34
255,34
252,36
249,36
247,36
251,37
252,38
253,38
249,39
248,39
243,39
243,39
242,39
242,39
242,40
240,41
238,42
233,42
228,42
228,42
228,42
231,42
231,42
231,42
230,42
231,42
230,42
229,44
228,44
224,44
220,47
217,48
210,48
210,48
210,48
210,48
207,48
207,48
207,48
206,48
204,47
204,46
202,46
199,46
197,46
197,46
195,46
195,46
192,46
192,45
190,44
190,44
187,44
185,44
185,44
183,43
182,43
181,43
181,43
182,43
180,43
180,43
180,43
179,44
179,44
177,43
177,43
175,43
173,43
172,43
171,43
171,45
172,45
171,46
170,46
170,46
169,45
169,45
168,44
168,44
166,43
166,42
166,42
166,42
165,41
164,41
164,41
164,41
164,41
164,42
164,42
164,42
164,41
163,41
163,41
163,40
163,40
163,40
163,40
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,36
163,36
163,36
163,35
163,34
163,34
163,33
163,33
163,33
163,32
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,34
163,34
163,35
163,36
163,36
163,35
163,34
163,34
163,35
163,35
163,35
163,34
163,34
163,35
163,35
163,35
163,35
163,35
163,35
163,36
163,36
163,36
163,34
163,34
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,32
163,32
163,31
163,31
163,32
163,32
163,32
163,32
163,31
163,31
163,31
163,30
163,29
163,29
163,29
163,29
163,29
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,29
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,31
163,31
163,31
163,31
163,32
163,32
163,33
163,33
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,35
163,35
163,36
163,36
163,36
163,36
163,34
163,34
163,34
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,34
163,34
163,34
163,35
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,35
163,35
163,35
163,35
163,35
163,36
163,36
163,36
163,36
163,36
163,37
163,37
163,37
163,36
163,36
163,36
163,36
163,36
163,36
163,36
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,36
163,36
163,38
163,38
163,38
163,37
163,37
163,37
163,38
163,38
163,38
163,37
163,37
163,37
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,38
163,38
163,37
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,37
155,36
149,37
148,37
151,37
147,37
145,37
144,37
144,37
145,37
145,37
140,37
138,37
134,36
133,37
130,37
127,37
125,37
122,36
119,36
118,36
116,36
116,36
117,36
116,36
117,36
118,36
120,37
120,38
117,40
115,40
