1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,14
200,11
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
199,8
206,8
217,8
218,8
224,8
229,8
232,8
238,8
246,9
249,9
252,9
255,9
259,9
261,9
262,9
262,9
267,9
269,9
270,9
275,9
275,9
280,9
282,9
285,9
290,9
294,9
294,9
297,9
301,9
302,9
306,9
304,9
309,9
310,9
312,9
314,9
317,10
317,10
317,10
317,10
317,10
318,10
319,10
320,10
321,10
326,9
326,9
326,9
329,9
331,9
333,9
335,9
335,10
337,10
338,10
340,10
343,10
346,10
350,10
351,9
353,9
356,9
355,9
357,9
356,9
357,9
357,9
359,9
357,9
358,9
362,9
361,9
362,9
362,9
362,9
363,9
363,9
363,9
362,9
360,9
359,9
359,9
360,9
359,9
357,9
356,9
355,9
354,9
353,9
353,9
352,9
351,9
348,9
347,9
346,9
344,9
342,9
338,9
335,9
332,9
326,9
325,9
322,9
320,9
318,9
315,9
312,9
307,9
304,9
304,9
300,9
297,9
296,9
294,9
293,9
292,9
290,9
286,9
283,9
281,9
277,9
275,9
272,9
272,9
271,9
270,9
269,8
269,8
268,8
268,8
268,8
268,8
267,8
265,8
265,8
264,8
264,8
264,8
264,8
262,8
262,8
261,8
260,7
259,7
259,7
258,7
256,7
256,7
255,7
254,6
254,6
254,6
254,6
254,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
252,6
252,6
252,6
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,6
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,5
252,6
252,6
252,7
252,6
252,6
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,8
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
252,7
267,7
280,7
287,7
292,7
297,7
301,7
305,7
307,7
310,6
319,6
322,6
326,6
330,6
335,6
338,6
345,6
348,6
348,6
348,6
351,6
352,6
357,6
358,6
361,6
363,6
366,6
366,6
367,6
367,6
367,6
369,6
368,6
371,6
368,6
370,6
369,6
371,5
372,5
371,5
370,5
371,5
372,5
372,5
371,5
370,5
372,5
372,5
372,5
376,5
376,5
377,5
376,5
376,5
377,5
378,5
381,5
382,5
382,5
382,5
383,5
384,5
386,5
386,6
387,6
386,6
387,6
388,6
387,6
384,6
384,6
384,6
384,6
383,6
382,6
381,6
379,6
375,6
373,6
373,6
369,6
365,6
364,6
359,6
351,6
348,6
347,6
339,6
337,6
335,6
329,6
324,6
324,6
321,6
320,6
316,6
314,6
311,6
308,6
305,6
298,6
296,6
294,6
290,6
290,6
287,6
286,6
285,6
284,6
282,6
279,6
277,6
274,6
272,6
272,6
270,6
268,6
265,6
264,6
264,6
262,6
260,6
257,6
256,6
255,6
254,6
254,6
254,6
253,6
253,6
253,6
252,6
252,6
251,6
251,6
250,6
250,6
250,6
249,6
249,6
249,6
248,6
247,6
246,6
245,6
245,6
245,6
244,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,5
243,4
243,4
243,3
243,3
243,3
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,2
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
257,1
259,1
270,1
271,1
271,1
276,1
280,1
286,1
289,1
294,1
297,1
300,1
302,1
306,1
311,1
314,1
317,1
317,1
321,1
324,1
326,1
330,1
334,1
336,1
338,1
340,1
343,1
344,1
