1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,61
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,55
200,54
200,54
200,53
200,52
200,52
200,51
200,52
200,52
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,50
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,48
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,50
200,50
200,49
200,51
200,51
200,51
200,50
200,50
200,51
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,51
200,52
200,53
200,53
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,51
200,51
200,49
200,49
200,49
200,50
200,49
200,46
200,42
200,42
200,41
200,40
200,40
200,39
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,48
200,47
200,47
200,48
200,50
200,50
188,51
177,51
180,52
187,52
187,53
181,53
179,53
173,53
169,54
164,54
160,54
154,55
152,55
147,55
147,56
149,57
147,58
145,58
147,58
143,59
138,59
137,60
135,61
133,62
131,62
124,63
121,64
121,64
118,64
114,64
109,65
103,65
100,65
100,65
99,67
97,67
96,67
94,66
94,66
92,67
92,67
90,67
89,66
89,67
89,68
88,68
88,69
88,67
87,67
86,67
86,68
85,68
85,66
85,66
85,66
85,66
85,66
84,66
83,65
81,66
81,65
81,65
81,67
81,67
81,67
81,65
81,65
81,65
81,65
80,65
80,64
80,63
80,63
80,63
80,64
80,64
79,65
79,65
79,65
79,65
79,62
79,62
79,63
79,63
79,63
79,64
79,63
79,63
79,63
79,63
79,62
79,62
79,61
79,59
79,58
79,57
79,57
79,57
79,57
79,57
79,56
79,55
79,55
78,55
78,55
78,55
78,54
78,54
78,54
78,53
78,53
78,53
78,53
78,55
78,56
78,56
78,56
78,55
78,56
77,56
77,56
77,56
77,55
77,55
77,56
77,54
77,54
77,53
77,52
77,52
77,52
77,52
77,52
77,52
77,52
77,52
77,52
77,52
77,50
77,51
77,51
77,51
77,51
77,51
77,51
77,51
77,52
77,52
77,52
77,52
77,52
77,51
77,52
77,52
77,52
77,52
77,50
77,50
77,50
77,50
77,50
77,50
77,48
77,48
77,48
77,48
77,47
77,47
77,47
77,47
77,46
77,46
77,46
77,46
77,46
77,46
77,46
77,46
77,46
77,46
77,46
77,47
77,46
77,46
77,46
77,46
77,46
77,48
77,48
77,47
77,48
77,48
77,48
77,48
77,48
77,48
77,49
77,48
77,48
77,48
77,48
77,48
77,48
77,50
77,50
77,49
77,49
77,49
77,48
77,49
77,47
77,47
77,47
77,47
77,47
77,46
77,47
77,47
77,48
77,48
77,48
77,48
77,49
77,49
77,49
77,49
77,49
77,49
77,49
77,48
77,47
77,48
77,48
77,48
77,48
77,47
77,46
77,46
77,46
77,46
77,46
77,45
77,45
77,46
77,46
77,47
77,47
77,47
77,47
77,47
77,47
77,46
77,46
77,45
77,46
77,47
77,47
77,47
77,47
77,47
77,49
77,49
77,48
77,48
77,48
77,49
77,49
77,49
77,49
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,48
77,49
77,49
77,48
77,48
77,48
77,48
77,48
77,48
77,49
77,49
77,49
77,51
77,52
77,53
77,52
77,52
77,52
77,53
77,51
77,52
77,53
77,53
77,53
77,52
77,52
77,54
77,55
77,54
77,54
77,53
77,53
77,53
77,53
77,53
77,53
77,53
77,53
77,53
77,52
77,52
77,53
77,53
77,53
77,52
77,52
77,52
77,52
77,52
77,51
77,50
77,50
77,50
77,50
77,52
77,52
77,52
77,52
77,51
77,51
77,52
77,52
77,53
77,53
77,53
77,53
77,52
77,52
77,53
77,51
77,50
77,50
77,50
77,50
77,50
77,50
77,50
77,50
77,50
77,51
77,51
77,52
77,52
77,52
77,52
70,51
65,52
60,52
59,53
56,53
53,54
49,54
46,54
44,54
43,54
41,55
40,55
39,55
37,57
37,57
37,56
36,56
35,57
34,58
35,58
33,58
29,59
29,59
30,59
29,58
28,57
27,57
26,57
26,56
26,58
26,58
26,59
25,59
24,59
23,59
23,60
22,59
20,59
19,58
18,58
17,58
16,58
16,57
16,58
16,58
16,57
16,58
16,57
16,59
16,58
16,58
16,58
16,59
16,58
16,58
16,58
16,58
16,58
16,58
16,58
16,58
16,58
16,57
16,58
16,57
16,59
16,59
16,58
16,57
15,57
15,57
15,58
15,59
15,58
15,59
15,58
15,58
15,58
15,58
15,59
15,59
15,59
15,59
15,59
15,59
15,59
15,58
15,56
15,55
15,54
15,55
15,55
15,57
15,58
15,59
15,59
15,59
15,58
15,56
15,56
15,56
15,56
15,56
15,55
15,54
15,54
15,54
15,53
15,53
15,53
15,52
15,52
15,52
15,51
15,50
15,50
15,51
15,51
15,50
15,49
15,49
15,49
15,50
15,49
15,50
15,50
15,50
15,50
15,50
15,51
15,51
15,51
15,52
15,53
15,52
15,52
15,52
15,52
15,52
15,52
15,51
15,50
15,50
15,49
15,51
15,51
15,50
15,51
15,51
15,51
15,50
15,50
15,50
15,51
15,51
15,51
15,52
15,53
15,53
15,55
15,55
15,55
15,55
15,55
15,55
15,55
15,55
15,53
15,53
15,53
15,53
15,53
15,53
15,54
15,54
15,54
15,54
15,54
15,52
15,54
15,54
15,53
15,52
15,51
15,51
15,50
15,51
15,51
15,51
15,51
15,51
15,50
15,51
15,51
15,51
15,52
15,52
15,52
15,52
15,52
15,52
15,52
15,51
15,51
15,51
15,51
15,50
15,50
15,50
15,49
15,49
15,48
15,49
15,50
15,50
15,49
15,48
15,48
15,48
15,48
15,47
15,46
15,46
15,47
15,46
15,46
15,46
15,46
15,46
15,47
15,47
15,47
15,49
15,49
15,49
15,49
15,49
15,49
15,49
15,48
15,47
15,48
15,48
15,48
15,48
15,49
15,49
15,48
15,47
15,47
15,47
15,46
15,46
15,47
15,47
15,47
15,47
15,47
15,48
15,47
15,47
15,47
15,48
15,48
15,47
15,47
15,47
15,47
15,47
15,47
15,48
15,49
15,49
15,49
15,49
15,50
15,50
15,50
15,50
15,50
15,50
15,50
15,50
15,50
15,49
15,49
15,50
15,49
15,49
15,49
15,49
15,49
15,49
15,49
15,50
15,49
15,49
15,47
15,46
15,46
15,46
15,46
15,46
15,46
15,46
15,46
15,45
15,46
15,46
15,45
15,45
15,45
15,46
15,46
15,46
15,46
15,46
15,46
15,46
15,46
15,46
15,47
15,48
15,48
15,46
15,46
15,46
15,47
15,47
15,46
15,45
15,45
15,45
15,45
15,45
15,45
15,44
15,44
15,44
15,44
15,44
15,44
15,44
15,44
15,44
15,45
15,45
15,45
15,44
15,44
15,44
15,45
15,45
15,45
15,45
15,46
15,46
15,46
15,46
15,46
15,47
15,48
15,48
15,48
15,48
15,49
14,49
14,51
15,51
15,52
13,52
13,52
13,52
13,51
13,50
11,49
11,48
11,48
11,48
12,49
12,49
12,49
11,50
11,50
11,49
11,49
11,49
10,49
8,49
7,49
7,49
6,49
6,49
6,49
6,49
