1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,62
200,61
200,59
200,59
200,58
200,55
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,54
200,55
200,56
200,56
200,56
200,57
200,57
200,56
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,62
200,62
200,60
200,60
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,58
200,58
200,56
200,55
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,58
200,57
200,56
200,54
200,52
200,49
200,45
200,43
200,42
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,44
200,42
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,47
189,47
185,47
196,48
199,47
202,47
196,48
194,48
193,48
189,48
186,49
189,48
191,49
187,49
187,50
186,50
187,50
190,53
186,54
185,55
184,55
181,55
174,57
170,58
164,59
162,60
161,61
160,61
156,62
153,63
154,62
154,62
155,61
152,61
150,62
149,63
149,63
149,63
148,63
146,63
145,65
144,65
141,66
139,68
138,69
137,69
137,69
136,71
137,70
136,70
135,72
133,72
130,72
129,72
128,72
126,73
126,74
126,75
125,74
125,75
123,72
122,72
122,73
121,72
120,74
120,73
119,73
118,73
117,72
117,71
115,70
115,71
115,71
115,72
115,71
115,71
115,71
115,71
115,69
115,70
115,70
114,71
114,70
114,69
114,69
114,69
114,70
114,70
114,70
114,70
113,71
113,71
113,72
113,71
113,71
113,72
113,72
113,71
113,71
113,70
113,70
113,70
113,69
113,69
113,68
113,68
113,67
113,66
113,65
113,65
113,65
113,63
113,62
113,63
113,64
113,64
113,64
113,65
113,65
113,65
113,64
113,63
113,61
113,61
113,62
113,63
113,65
113,65
113,65
113,65
113,65
113,65
113,63
113,62
113,64
113,64
113,64
113,64
113,62
113,63
113,61
113,61
113,61
113,60
113,59
113,59
113,60
113,60
113,60
113,59
113,58
113,58
113,59
113,59
113,58
113,58
113,58
113,58
113,57
113,57
113,57
113,57
113,58
113,58
113,56
113,56
113,56
113,56
113,57
113,56
113,57
113,58
113,57
113,57
113,56
113,57
113,57
113,57
113,55
113,56
113,56
113,56
113,56
113,55
113,56
113,57
113,56
113,56
113,56
113,57
113,59
113,59
113,59
113,59
113,59
113,59
113,58
113,58
113,57
113,57
113,56
113,56
113,56
113,54
113,54
113,54
113,54
113,54
113,55
113,55
113,58
113,58
113,58
113,58
113,58
113,58
113,58
113,57
113,57
113,57
113,56
113,58
113,58
113,58
113,59
113,59
113,61
113,61
113,60
113,60
113,60
113,60
113,60
113,61
113,60
113,60
113,60
113,59
113,59
113,58
113,58
113,58
113,59
113,59
113,59
113,59
113,59
113,57
113,57
113,57
113,57
113,56
113,56
113,56
113,54
113,53
113,54
113,54
113,55
113,55
113,55
113,57
113,55
113,55
113,56
113,56
113,56
113,56
113,56
113,55
113,55
113,55
113,55
113,56
113,56
113,56
113,56
113,56
113,58
113,58
113,58
113,58
113,59
113,59
113,58
113,58
113,57
113,56
113,56
113,57
113,57
113,57
113,56
113,56
113,56
113,56
113,55
113,54
113,55
113,55
113,55
113,56
113,56
113,54
113,54
113,54
113,54
113,56
113,56
113,55
113,55
113,54
113,55
113,56
113,55
113,55
113,55
113,55
113,55
113,55
113,53
113,54
113,54
113,53
113,52
113,51
113,52
113,52
113,52
113,51
113,51
113,51
113,51
113,51
113,51
113,51
113,52
113,52
113,52
113,53
113,53
113,53
113,53
113,53
113,53
113,54
113,54
113,54
113,54
113,54
113,54
113,54
113,55
113,56
113,57
113,57
113,57
113,57
113,57
113,57
113,57
113,57
113,57
113,57
113,56
113,55
107,54
102,54
102,55
101,55
99,55
95,55
95,55
96,55
94,55
92,56
89,56
88,57
85,58
84,58
80,60
81,60
78,60
75,60
75,60
72,60
70,60
68,61
66,61
63,61
62,61
58,63
57,63
56,62
56,62
54,62
54,61
55,60
55,60
55,60
55,60
55,59
54,60
53,61
53,60
51,60
50,60
48,59
47,59
46,58
45,58
45,59
45,60
45,61
45,61
45,61
45,61
45,61
43,62
42,62
40,61
40,61
39,62
39,61
39,62
38,62
38,62
38,62
38,61
38,61
38,61
38,60
38,60
37,62
37,62
37,63
37,62
37,62
37,62
37,62
37,62
37,62
37,62
37,62
37,63
36,63
36,63
36,63
36,63
36,62
36,60
36,60
36,61
36,61
36,60
36,61
35,61
35,61
35,61
35,61
35,61
35,61
35,62
35,63
35,64
35,64
35,64
35,65
35,65
35,66
35,66
35,66
35,66
35,64
35,64
35,63
35,61
35,60
35,60
35,59
35,60
35,61
35,62
35,61
35,60
35,60
35,60
35,61
35,63
35,63
35,63
35,64
35,63
35,63
35,63
35,63
35,63
35,63
35,63
35,62
35,62
35,62
35,63
35,62
35,62
35,62
35,62
35,62
35,61
35,61
35,61
35,61
35,62
35,62
35,61
35,61
35,60
35,58
35,56
35,57
35,57
35,57
35,58
35,57
35,56
35,56
35,56
35,55
35,54
35,53
35,54
35,53
35,53
35,53
35,53
35,52
35,51
35,51
35,50
35,50
35,51
35,51
35,51
35,51
35,52
35,52
35,52
35,52
35,52
35,52
35,52
35,52
35,51
35,51
35,51
35,51
35,50
35,49
35,50
35,50
35,50
35,50
35,50
35,51
35,51
35,51
35,51
35,51
35,52
35,52
35,52
35,52
35,53
35,53
35,53
35,53
35,52
35,50
35,50
35,50
35,51
35,51
35,51
35,51
35,51
35,52
35,53
35,54
35,53
35,54
35,54
35,55
35,55
35,53
35,56
35,56
35,56
35,56
35,55
35,55
35,54
35,54
35,53
35,53
35,54
35,53
35,53
35,53
35,53
35,54
35,55
35,56
35,56
35,56
35,54
35,54
35,54
35,54
35,55
35,56
35,57
35,57
35,57
35,59
35,58
35,58
35,57
35,57
35,57
35,57
35,58
35,58
35,58
35,58
35,58
35,58
35,60
35,61
35,62
35,63
35,62
35,62
35,63
35,62
35,61
35,61
35,61
35,61
35,60
35,61
35,59
35,59
35,58
35,58
35,59
35,59
35,58
35,58
35,60
35,60
35,60
35,60
35,60
35,59
35,60
35,60
35,60
35,60
35,59
35,58
35,58
35,57
35,57
35,56
35,56
35,56
35,56
35,56
35,56
35,56
35,57
35,58
35,58
35,58
35,58
35,58
35,58
35,58
35,59
35,59
35,60
35,60
35,60
35,60
35,60
35,61
35,63
35,63
35,63
35,64
35,65
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,67
35,67
35,68
35,66
35,66
35,66
35,66
35,66
35,66
35,68
35,68
35,68
35,67
35,67
35,65
35,65
35,66
35,67
35,67
35,68
35,68
35,68
28,69
24,68
25,68
24,70
24,72
23,72
21,72
20,72
18,75
17,73
16,73
14,74
13,73
9,72
7,72
6,72
6,72
5,72
4,72
4,72
4,71
4,71
4,71
4,71
4,70
4,69
4,69
4,68
4,67
4,67
