1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,93
200,90
200,89
200,88
200,84
200,82
200,78
200,72
200,68
200,64
200,61
200,61
200,57
200,56
200,52
200,49
200,47
200,46
200,44
200,41
200,40
200,36
200,33
200,29
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,19
200,19
200,15
200,14
200,14
200,12
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
229,0
239,0
243,0
247,0
247,0
251,0
258,0
262,0
264,0
272,0
277,0
281,0
288,0
294,0
300,0
307,0
307,0
309,0
314,0
322,0
327,0
331,0
334,0
339,0
345,0
347,0
350,0
354,0
359,0
362,0
367,0
373,0
376,0
380,0
385,0
387,0
389,0
391,0
394,0
395,0
403,0
407,0
413,0
413,0
414,0
418,0
423,0
429,0
435,0
440,0
443,0
444,0
450,0
452,0
456,0
461,0
462,0
465,0
469,0
473,0
476,0
478,0
482,0
485,0
486,0
488,0
488,0
489,0
494,0
494,0
497,0
499,0
501,0
501,0
502,0
502,0
503,0
505,0
506,0
508,0
507,0
506,0
508,0
506,0
506,0
507,0
509,0
511,0
511,0
510,0
507,0
507,0
508,0
506,0
505,0
505,0
504,0
503,0
502,0
499,0
499,0
497,0
495,0
494,0
493,0
492,0
489,0
485,0
483,0
481,0
481,0
476,0
475,0
473,0
468,0
465,0
463,0
463,0
463,0
462,0
460,0
457,0
455,0
453,0
452,0
450,0
447,0
445,0
444,0
442,0
441,0
440,0
435,0
435,0
434,0
432,0
430,0
428,0
427,0
426,0
423,0
420,0
420,0
417,0
417,0
417,0
417,0
417,0
417,0
415,0
413,0
413,0
413,0
413,0
413,0
413,0
412,0
412,0
411,0
409,0
409,0
409,0
407,0
407,0
406,0
406,0
405,0
403,0
403,0
402,0
402,0
401,0
401,0
401,0
401,0
401,0
401,0
400,0
400,0
400,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
439,0
460,0
473,0
483,0
493,0
508,0
517,0
535,0
542,0
553,0
563,0
571,0
580,0
591,0
594,0
600,0
606,0
614,0
615,0
622,0
626,0
625,0
631,0
638,0
638,0
641,0
644,0
645,0
647,0
654,0
656,0
655,0
662,0
663,0
663,0
668,0
675,0
678,0
677,0
684,0
685,0
685,0
692,0
695,0
703,0
706,0
707,0
713,0
715,0
721,0
726,0
725,0
730,0
737,0
741,0
744,0
747,0
749,0
756,0
761,0
761,0
761,0
764,0
760,0
763,0
763,0
759,0
759,0
755,0
754,0
752,0
748,0
749,0
745,0
742,0
737,0
734,0
730,0
727,0
725,0
719,0
714,0
709,0
704,0
697,0
693,0
685,0
678,0
675,0
671,0
665,0
661,0
659,0
652,0
645,0
641,0
640,0
635,0
629,0
624,0
616,0
611,0
606,0
602,0
598,0
596,0
590,0
585,0
581,0
577,0
576,0
574,0
569,0
565,0
565,0
564,0
564,0
562,0
558,0
555,0
554,0
552,0
552,0
550,0
550,0
549,0
547,0
547,0
547,0
547,0
546,0
545,0
544,0
544,0
543,0
543,0
543,0
542,0
542,0
542,0
541,0
541,0
541,0
541,0
540,0
540,0
540,0
540,0
540,0
540,0
540,0
540,0
539,0
539,0
539,0
539,0
538,0
538,0
538,0
538,0
538,0
538,0
538,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
589,0
607,0
631,0
643,0
647,0
656,0
667,0
673,0
681,0
685,0
698,0
704,0
712,0
714,0
721,0
723,0
722,0
721,0
718,0
722,0
721,0
719,0
725,0
728,0
725,0
724,0
721,0
722,0
