1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,15
200,15
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,3
200,3
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
209,0
218,0
227,0
234,0
241,0
245,0
252,0
256,0
264,0
271,0
281,0
282,0
285,0
289,0
294,0
300,0
308,0
309,0
311,0
315,0
325,0
333,0
343,0
348,0
350,0
353,0
358,0
361,0
364,0
369,0
380,0
383,0
388,0
391,0
396,0
402,0
410,0
416,0
420,0
426,0
431,0
433,0
435,0
438,0
444,0
449,0
450,0
454,0
458,0
461,0
467,0
473,0
476,0
481,0
485,0
489,0
493,0
497,0
502,0
504,0
507,0
510,0
513,0
515,0
517,0
521,0
522,0
526,0
529,0
529,0
531,0
532,0
536,0
541,0
542,0
542,0
543,0
543,0
545,0
545,0
547,0
549,0
549,0
552,0
550,0
551,0
552,0
555,0
557,0
557,0
558,0
556,0
557,0
557,0
556,0
555,0
554,0
553,0
552,0
550,0
549,0
549,0
548,0
546,0
545,0
542,0
540,0
540,0
536,0
534,0
534,0
533,0
531,0
529,0
524,0
523,0
522,0
520,0
516,0
515,0
513,0
509,0
508,0
505,0
502,0
500,0
498,0
496,0
491,0
486,0
483,0
480,0
480,0
479,0
475,0
471,0
470,0
469,0
466,0
464,0
463,0
462,0
461,0
458,0
456,0
454,0
454,0
449,0
449,0
448,0
446,0
446,0
445,0
444,0
444,0
443,0
442,0
442,0
441,0
441,0
440,0
439,0
439,0
438,0
438,0
438,0
438,0
438,0
438,0
437,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
478,0
506,0
523,0
537,0
553,0
561,0
576,0
585,0
593,0
601,0
613,0
623,0
637,0
643,0
646,0
652,0
660,0
668,0
676,0
679,0
690,0
697,0
703,0
709,0
715,0
725,0
731,0
733,0
745,0
751,0
756,0
763,0
769,0
769,0
771,0
783,0
789,0
798,0
808,0
814,0
816,0
823,0
828,0
836,0
839,0
851,0
855,0
864,0
869,0
878,0
884,0
887,0
894,0
900,0
908,0
914,0
921,0
928,0
936,0
948,0
950,0
954,0
955,0
959,0
962,0
966,0
967,0
969,0
970,0
968,0
972,0
972,0
970,0
969,0
968,0
965,0
962,0
957,0
956,0
952,0
951,0
950,0
946,0
944,0
937,0
932,0
931,0
926,0
921,0
917,0
914,0
910,0
907,0
904,0
897,0
890,0
882,0
877,0
870,0
862,0
856,0
852,0
846,0
840,0
834,0
829,0
825,0
824,0
822,0
816,0
812,0
807,0
804,0
800,0
797,0
791,0
781,0
778,0
775,0
771,0
769,0
767,0
764,0
759,0
759,0
755,0
754,0
752,0
752,0
751,0
750,0
749,0
746,0
745,0
744,0
744,0
744,0
744,0
744,0
744,0
742,0
742,0
742,0
742,0
741,0
739,0
738,0
738,0
737,0
736,0
736,0
736,0
736,0
736,0
736,0
736,0
735,0
735,0
735,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
807,0
848,0
872,0
904,0
915,0
934,0
946,0
957,0
967,0
971,0
977,0
986,0
988,0
990,0
991,0
995,0
994,0
991,0
997,0
998,0
1001,0
1003,0
1009,0
1014,0
1014,0
1020,0
1014,0
