1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,90
200,89
200,86
200,83
200,81
200,78
200,77
200,73
200,69
200,66
200,61
200,57
200,55
200,53
200,51
200,51
200,50
200,47
200,45
200,40
200,39
200,37
200,36
200,34
200,31
200,29
200,27
200,25
200,23
200,22
200,21
200,21
200,19
200,17
200,17
200,17
200,16
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,3
200,3
200,3
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
221,0
224,0
234,0
239,0
243,0
251,0
256,0
263,0
269,0
276,0
279,0
282,0
286,0
290,0
298,0
308,0
314,0
317,0
323,0
326,0
331,0
338,0
341,0
346,0
354,0
358,0
363,0
368,0
373,0
379,0
381,0
385,0
388,0
395,0
400,0
404,0
408,0
412,0
416,0
420,0
424,0
427,0
436,0
438,0
443,0
449,0
450,0
454,0
461,0
464,0
466,0
467,0
470,0
475,0
480,0
481,0
489,0
492,0
496,0
499,0
504,0
506,0
510,0
512,0
515,0
519,0
520,0
522,0
524,0
525,0
526,0
527,0
529,0
531,0
534,0
536,0
537,0
541,0
542,0
542,0
544,0
544,0
545,0
546,0
545,0
547,0
546,0
546,0
545,0
544,0
545,0
545,0
546,0
546,0
545,0
546,0
546,0
544,0
544,0
545,0
541,0
540,0
537,0
535,0
533,0
532,0
531,0
530,0
524,0
522,0
519,0
516,0
514,0
512,0
510,0
508,0
506,0
504,0
502,0
499,0
497,0
497,0
497,0
492,0
489,0
488,0
486,0
486,0
483,0
482,0
481,0
478,0
474,0
474,0
474,0
470,0
466,0
464,0
464,0
462,0
461,0
459,0
458,0
458,0
458,0
456,0
454,0
451,0
450,0
450,0
450,0
447,0
447,0
447,0
445,0
444,0
443,0
443,0
442,0
442,0
442,0
442,0
440,0
438,0
435,0
434,0
434,0
434,0
434,0
434,0
433,0
433,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
431,0
430,0
429,0
429,0
429,0
429,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
469,0
501,0
527,0
534,0
548,0
559,0
574,0
578,0
586,0
594,0
605,0
616,0
630,0
636,0
645,0
655,0
662,0
668,0
676,0
682,0
693,0
699,0
705,0
712,0
724,0
730,0
737,0
745,0
752,0
762,0
764,0
772,0
778,0
783,0
792,0
802,0
809,0
816,0
819,0
825,0
833,0
841,0
849,0
858,0
866,0
868,0
872,0
888,0
894,0
900,0
905,0
912,0
917,0
928,0
933,0
939,0
950,0
955,0
961,0
965,0
971,0
974,0
973,0
981,0
985,0
987,0
984,0
986,0
984,0
985,0
984,0
982,0
980,0
981,0
978,0
977,0
975,0
970,0
968,0
963,0
961,0
956,0
954,0
951,0
945,0
942,0
939,0
935,0
931,0
928,0
921,0
914,0
907,0
902,0
897,0
891,0
887,0
881,0
878,0
873,0
867,0
861,0
858,0
855,0
851,0
848,0
842,0
835,0
833,0
830,0
827,0
825,0
819,0
818,0
813,0
809,0
808,0
806,0
802,0
801,0
797,0
793,0
790,0
789,0
787,0
784,0
783,0
780,0
779,0
778,0
776,0
775,0
772,0
770,0
768,0
766,0
764,0
762,0
762,0
762,0
761,0
760,0
759,0
758,0
757,0
757,0
757,0
757,0
756,0
755,0
755,0
755,0
755,0
755,0
754,0
754,0
753,0
753,0
753,0
752,0
751,0
751,0
751,0
751,0
751,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
832,0
867,0
889,0
920,0
937,0
949,0
964,0
968,0
970,0
972,0
985,0
991,0
996,0
1004,0
1005,0
1005,0
1002,0
1002,0
1007,0
1006,0
1010,0
1014,0
1014,0
1020,0
1018,0
