1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,59
200,60
200,61
200,61
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,56
200,56
200,54
200,55
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,56
200,57
200,57
200,57
200,57
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,62
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,63
200,62
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,59
200,60
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,55
200,55
200,56
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,55
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,59
200,61
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,64
200,64
200,64
200,62
200,63
200,62
200,64
200,64
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,62
200,61
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,57
200,55
200,53
200,52
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,47
200,47
200,47
200,47
200,46
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
192,49
189,49
203,51
210,53
214,53
210,52
207,52
204,52
204,52
201,52
201,52
198,52
196,52
192,54
188,55
187,57
186,58
182,58
184,58
185,58
185,59
183,61
184,61
184,61
183,61
181,61
177,62
179,62
179,62
183,64
181,64
179,64
176,63
173,64
173,64
172,65
170,64
167,65
166,65
165,64
163,65
160,64
155,62
155,62
154,62
154,62
152,62
152,62
151,63
151,64
151,64
150,65
147,65
146,66
145,66
143,66
143,67
142,67
142,66
141,66
140,65
140,65
139,67
138,66
138,66
136,66
135,66
134,66
134,66
133,66
133,66
133,66
133,66
133,67
133,67
133,66
133,66
132,63
132,64
132,64
132,64
132,64
132,64
132,64
132,64
132,63
132,63
132,62
132,61
131,60
131,60
131,60
131,60
131,60
131,60
130,59
130,59
130,59
130,59
130,59
130,60
130,60
130,60
130,62
130,64
130,65
130,65
130,65
129,64
129,65
129,65
129,65
129,64
129,65
129,64
129,63
129,64
129,62
129,61
129,61
129,61
129,60
129,60
129,60
129,60
129,60
129,60
129,60
129,59
129,59
129,59
129,59
129,59
129,58
129,58
129,58
129,59
129,59
129,59
129,59
129,58
129,58
129,58
129,57
129,56
129,57
129,56
129,56
129,54
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,53
129,55
129,56
129,55
129,55
129,56
129,56
129,55
129,54
129,54
129,54
129,54
129,53
129,52
129,52
129,51
129,50
129,50
129,50
129,49
129,49
129,49
129,50
129,50
129,50
129,50
129,50
129,49
129,49
129,49
129,49
129,49
129,49
129,48
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,50
129,50
129,50
129,50
129,51
129,51
129,51
129,53
129,53
129,52
129,53
129,53
129,53
129,52
129,52
129,52
129,51
129,51
129,52
129,54
129,53
129,53
129,52
129,52
129,52
129,53
129,51
129,51
129,51
129,51
129,50
129,50
129,50
129,50
129,50
129,50
129,50
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,50
129,50
129,51
129,51
129,52
129,52
129,51
129,51
129,51
129,51
129,50
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,50
129,50
129,50
129,50
129,50
129,51
129,51
129,50
129,50
129,52
129,51
129,51
129,52
129,52
129,52
129,52
129,52
129,53
129,52
129,51
129,52
129,51
129,51
129,50
129,49
129,49
129,50
129,50
129,48
129,48
129,48
129,48
129,48
129,49
129,49
129,49
129,48
129,49
129,50
129,49
129,49
129,50
129,50
129,50
129,51
129,51
129,51
129,51
129,50
129,50
129,50
129,49
129,49
129,49
129,50
129,50
129,50
129,50
129,50
129,51
129,51
129,51
129,51
129,51
129,51
129,51
129,51
129,50
129,50
129,50
129,49
129,50
129,50
129,50
129,49
129,50
129,51
129,51
129,51
129,51
129,51
129,50
129,50
129,50
129,50
129,50
129,49
129,49
129,49
129,49
129,49
129,49
129,50
129,50
129,50
129,50
126,49
125,50
131,50
139,50
141,50
140,50
140,50
141,50
143,50
146,51
144,51
143,51
143,51
146,51
146,52
148,52
146,51
144,51
146,51
144,51
144,51
144,51
143,51
144,52
144,52
145,52
148,52
150,52
151,52
148,54
146,54
145,56
142,56
144,56
145,55
141,53
138,53
138,53
136,54
133,54
133,54
131,54
130,55
128,54
127,54
126,54
126,55
125,55
126,55
125,55
124,55
124,53
124,53
121,53
119,53
118,53
117,53
117,54
117,54
117,54
117,55
114,55
112,55
112,57
112,58
111,57
110,59
108,60
108,60
108,60
107,60
107,61
103,63
103,63
102,63
102,63
102,64
100,64
100,65
100,65
100,65
100,65
100,65
100,65
100,64
100,64
100,65
100,64
100,63
100,63
100,63
100,63
100,63
100,63
100,63
100,63
98,64
98,64
98,64
98,64
98,64
98,64
98,64
98,65
98,65
98,66
98,67
98,66
98,66
98,64
98,64
98,64
98,64
98,65
98,65
97,66
97,65
97,65
97,65
97,63
97,60
97,60
97,61
97,61
97,61
97,61
97,62
97,62
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,63
97,62
97,62
97,62
97,62
97,63
97,63
97,64
97,64
97,64
97,63
97,64
97,64
97,65
97,65
97,65
97,65
97,65
97,66
97,68
97,67
97,67
97,66
97,66
97,64
97,64
97,64
97,64
97,66
97,66
97,66
97,66
97,66
97,66
97,65
97,65
97,65
97,64
97,64
97,64
97,64
97,64
97,65
97,64
97,64
97,64
97,65
97,66
97,65
97,65
97,65
97,65
97,66
97,65
97,66
97,67
97,67
97,67
97,67
97,67
97,68
97,67
97,67
97,67
97,67
97,67
97,66
97,66
97,66
97,66
97,66
97,64
97,62
97,62
97,60
97,60
97,60
97,60
97,60
97,61
97,61
97,62
97,63
97,62
97,61
97,62
97,62
97,62
97,62
97,63
97,62
97,62
97,60
97,60
97,60
97,60
97,60
97,60
97,60
97,60
97,58
97,58
97,57
97,57
97,58
97,58
97,58
97,58
97,58
97,58
97,58
97,58
97,58
97,57
97,57
97,57
97,57
97,54
97,54
97,55
97,54
97,54
97,54
97,54
97,55
97,55
97,55
97,56
97,56
97,56
97,57
97,56
97,55
97,54
97,54
97,54
97,53
97,54
97,54
97,53
97,53
97,53
97,54
97,56
97,56
97,56
97,56
97,56
97,56
97,57
97,57
97,57
97,57
97,56
97,55
97,55
97,55
97,54
97,54
97,54
97,54
97,53
97,54
97,54
97,54
97,54
97,55
97,54
97,54
97,54
97,55
97,55
97,54
97,53
97,53
97,53
97,53
97,53
97,53
97,54
97,53
97,54
97,54
97,55
97,55
97,55
97,56
97,56
97,57
97,57
97,58
97,59
97,57
97,58
97,58
97,59
97,58
97,58
97,56
97,55
97,55
97,55
97,55
97,55
97,54
97,55
97,56
97,56
97,57
97,57
97,57
97,57
97,55
97,55
97,55
97,56
97,56
97,56
97,55
97,55
97,56
97,56
97,57
93,57
90,57
92,57
89,57
90,56
84,56
85,56
80,56
77,56
77,55
75,55
74,54
73,55
69,55
71,55
71,56
70,56
68,57
66,57
67,58
66,58
66,58
65,58
67,59
65,59
64,59
64,59
64,59
63,60
62,60
