1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,27
200,25
200,23
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
198,21
196,21
215,21
222,21
227,21
228,21
231,21
238,21
242,22
248,22
249,22
251,22
253,22
256,22
259,23
267,23
272,23
275,23
276,23
279,23
285,23
288,23
290,23
294,24
296,24
300,24
303,24
306,24
312,24
312,24
315,24
313,24
315,24
321,25
322,25
321,25
323,25
323,26
323,26
320,27
322,27
322,28
325,28
325,29
327,29
329,29
329,30
329,30
330,30
334,31
333,31
331,32
329,32
332,32
333,32
331,32
331,32
332,32
335,32
335,32
339,32
339,31
342,31
339,31
335,31
336,31
335,32
333,32
334,32
333,32
333,33
333,33
333,33
333,33
332,33
333,34
333,34
333,34
331,34
332,34
330,36
330,36
331,36
330,37
330,38
328,38
328,37
325,36
321,37
320,37
320,37
319,38
319,40
318,40
316,40
314,40
313,40
309,40
309,41
307,40
305,40
301,40
301,40
301,40
300,40
300,40
300,40
298,40
298,40
297,41
297,39
297,39
297,40
297,39
297,37
297,37
297,36
296,35
295,35
295,35
295,35
293,35
293,34
293,34
293,34
293,34
293,34
292,33
292,33
291,33
291,33
291,33
291,33
291,33
291,33
291,33
291,34
291,33
291,32
291,31
291,31
291,30
291,30
291,30
290,30
290,30
289,29
289,28
289,30
289,30
288,29
288,29
288,29
288,29
288,29
288,29
288,29
288,29
288,30
288,30
288,30
288,29
288,28
288,28
287,27
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,28
287,29
287,29
287,29
287,29
287,28
287,28
287,28
287,27
287,27
287,27
287,26
287,26
287,25
287,25
287,25
287,25
287,24
287,24
287,24
286,23
286,23
286,23
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,21
286,21
286,20
286,20
286,20
286,20
286,20
286,19
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,20
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,22
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,21
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,20
286,21
286,21
286,21
286,21
286,21
286,21
286,19
286,19
285,19
284,19
311,19
326,19
332,19
337,19
348,19
358,19
367,20
376,20
381,20
391,20
397,20
405,20
408,20
411,20
415,19
421,19
427,20
432,20
438,20
442,20
449,20
460,20
464,19
466,19
471,19
481,19
484,19
493,19
501,20
505,20
511,20
518,20
525,20
529,20
537,20
540,20
544,20
552,20
557,20
568,20
577,20
580,20
585,20
594,19
595,19
599,18
600,18
607,18
612,18
618,19
618,19
625,19
629,19
633,19
642,19
645,20
649,20
649,20
654,20
658,20
665,20
671,20
670,20
673,20
675,20
675,20
677,19
678,19
679,19
681,19
685,19
683,21
682,21
679,21
681,21
683,20
686,20
684,20
685,20
688,19
688,19
688,20
688,20
689,20
688,20
686,20
686,20
687,20
689,20
687,20
685,20
685,20
682,20
681,19
681,19
679,19
677,19
677,19
676,19
675,20
675,20
676,20
674,20
670,20
667,20
667,20
665,20
661,20
659,21
659,22
657,22
655,22
653,22
653,22
650,22
647,22
645,22
643,22
640,22
635,22
633,22
632,22
632,22
631,22
630,22
627,22
626,22
624,22
622,22
619,22
619,22
619,22
615,22
615,23
614,23
613,23
611,23
611,24
609,24
607,24
605,24
605,24
605,24
603,24
601,24
599,24
599,24
596,23
596,23
596,24
596,24
596,24
595,24
595,25
594,25
594,25
593,25
592,25
592,24
591,24
591,24
591,24
589,24
589,24
589,24
589,24
589,24
587,24
587,24
587,24
587,24
587,24
587,24
586,24
585,24
585,24
585,24
585,23
585,23
585,23
585,24
585,24
585,24
584,24
583,24
583,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,25
582,25
582,25
582,25
582,25
582,24
582,24
582,24
582,24
582,24
582,25
582,25
582,25
582,25
582,25
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,23
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,24
582,23
582,23
582,22
582,22
582,22
582,22
582,22
582,22
582,22
582,21
582,20
582,20
582,20
582,20
582,20
582,20
582,20
582,20
582,20
582,20
582,20
582,19
582,19
582,19
582,19
582,19
582,19
582,19
582,19
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,18
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,17
582,16
582,16
582,16
582,16
582,16
582,16
582,16
581,16
580,16
637,16
664,16
682,16
702,16
718,16
728,16
747,16
761,16
766,16
776,16
786,16
802,16
815,16
829,16
841,16
857,16
867,16
878,16
882,15
890,15
900,15
909,15
923,15
933,15
939,15
945,15
951,15
954,15
