1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,44
200,44
200,45
200,46
200,46
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,39
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,39
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,45
200,46
200,45
200,45
200,45
200,46
200,46
200,47
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,42
200,39
200,39
200,37
200,35
200,34
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
194,40
184,42
186,42
190,42
191,42
186,42
185,41
183,42
184,42
181,42
180,43
182,43
182,44
181,44
178,43
179,43
178,43
179,43
174,44
176,44
178,45
174,47
172,47
169,47
169,47
169,48
168,47
166,47
161,47
163,48
161,47
158,48
156,48
155,48
154,49
151,49
154,49
155,49
152,49
152,49
152,49
149,49
148,50
147,50
144,51
145,51
141,51
140,51
141,51
139,51
138,52
137,52
136,52
134,52
133,51
132,51
131,51
132,51
131,51
131,51
130,51
129,52
128,51
127,52
127,52
127,53
125,53
125,53
124,53
122,53
122,52
122,53
122,53
121,53
121,53
121,53
121,53
121,53
119,53
119,53
118,53
118,53
118,53
118,53
117,52
116,52
115,52
115,52
115,51
115,51
115,51
115,52
115,52
115,52
115,52
114,52
114,51
114,51
114,51
114,49
114,49
114,48
114,47
114,46
114,46
114,44
114,45
114,46
114,46
114,46
114,46
114,45
114,45
114,45
114,44
114,44
114,44
114,45
114,45
114,45
114,45
114,45
114,45
114,45
114,44
114,44
114,42
114,42
114,41
114,41
114,41
114,41
114,40
114,41
114,41
114,42
114,42
114,42
114,41
114,42
114,42
114,43
114,42
114,42
114,42
114,42
114,42
114,43
114,43
114,42
114,42
114,42
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,42
114,42
114,42
114,42
114,42
114,41
114,41
114,39
114,39
114,38
114,39
114,39
114,39
114,39
114,39
114,38
114,38
114,38
114,39
114,40
114,41
114,42
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,40
114,40
114,40
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,38
114,38
114,38
114,39
114,39
114,39
114,38
114,38
114,39
114,40
114,39
114,39
114,39
114,39
114,39
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,38
114,37
114,37
114,36
114,36
114,35
114,35
114,35
114,35
114,35
114,35
114,34
114,35
114,35
114,34
114,34
114,34
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,33
114,34
114,35
114,36
114,36
114,36
114,36
114,36
114,36
114,35
114,35
114,35
114,35
114,35
114,35
114,34
114,34
114,34
114,33
114,34
114,34
114,35
114,36
114,36
114,37
114,36
114,36
114,36
114,35
114,35
114,34
114,35
114,35
114,35
114,36
114,36
114,37
114,37
114,36
114,36
114,35
114,36
114,37
114,36
114,36
114,36
114,36
114,37
114,36
114,36
114,36
114,35
114,36
114,36
114,36
114,36
114,36
114,36
114,35
114,35
114,35
114,34
114,33
114,34
114,34
114,34
114,34
114,34
114,33
114,33
114,33
114,33
114,33
114,34
114,34
114,35
114,35
114,35
114,35
112,35
111,35
108,35
110,35
106,34
104,34
101,35
102,35
101,35
101,35
98,36
99,36
97,36
95,36
93,36
92,36
90,36
91,36
89,36
87,37
86,37
86,37
86,37
86,37
85,37
85,37
83,38
81,38
78,39
78,38
76,39
75,39
75,39
76,39
75,39
76,39
76,39
76,40
75,40
75,40
74,40
75,40
75,40
76,40
76,40
74,40
72,40
68,41
68,41
68,41
67,41
65,41
64,43
64,42
63,43
63,44
63,46
62,47
62,46
60,46
59,45
58,45
58,45
57,46
57,46
57,46
57,45
57,46
57,45
57,45
55,45
55,46
55,45
55,45
53,45
52,45
52,45
52,45
52,45
52,45
52,44
52,44
52,44
52,43
52,43
52,43
51,42
51,42
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,39
50,39
50,37
50,37
50,38
50,37
50,37
50,37
50,37
50,37
50,38
50,39
50,39
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,38
50,38
50,38
50,38
50,38
50,38
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,37
50,36
50,36
50,36
50,37
50,37
50,39
50,39
50,40
50,39
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,37
50,37
50,37
50,38
50,38
50,37
50,36
50,36
50,36
50,36
50,36
50,37
50,36
50,36
50,34
50,34
50,35
50,34
50,34
50,34
50,34
50,34
50,35
50,36
50,36
50,37
50,37
50,37
50,37
50,36
50,36
50,36
50,36
50,36
50,36
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,37
50,36
50,36
50,36
50,36
50,36
50,36
50,37
50,37
50,37
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,36
50,36
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,38
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,36
50,37
50,38
50,38
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,40
50,38
50,38
50,37
50,37
50,37
50,37
50,37
50,37
50,38
50,38
50,37
50,36
50,35
50,35
50,34
50,34
50,36
50,36
50,36
50,36
50,36
50,36
50,37
50,36
50,37
50,37
50,37
50,37
50,38
50,38
50,38
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,37
50,38
50,38
50,38
50,39
50,39
50,40
50,40
50,41
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,41
50,41
50,41
50,40
50,39
50,39
50,38
50,38
48,38
47,39
48,39
50,39
50,39
46,40
45,40
47,40
45,39
44,39
43,39
41,39
39,39
42,39
42,39
41,39
41,39
41,39
39,39
39,39
40,39
39,39
36,39
36,39
36,39
34,39
35,39
35,38
34,38
35,38
