1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,64
200,64
200,63
200,64
200,64
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,60
200,61
200,61
200,61
200,60
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,61
200,61
200,61
200,63
200,63
200,63
200,62
200,62
200,61
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,60
200,61
200,61
200,61
200,60
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,57
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,54
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,55
200,56
200,56
200,57
200,57
200,58
200,59
200,58
200,58
200,60
200,59
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,55
200,56
200,56
200,57
200,57
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,60
200,60
200,61
200,61
200,61
200,60
200,59
200,60
200,61
200,61
200,61
200,62
200,64
200,65
200,67
200,67
200,68
200,68
200,69
200,69
200,69
200,68
200,69
200,70
200,69
200,69
200,70
200,71
200,71
200,71
200,72
200,72
200,74
200,73
200,73
200,73
200,71
200,68
200,65
200,64
200,63
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,56
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,56
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
181,56
170,57
171,57
174,58
171,58
171,59
167,59
161,59
156,60
152,62
151,63
142,63
138,63
135,63
133,65
128,67
123,67
119,66
117,66
110,66
107,67
106,67
104,67
101,67
102,68
100,68
97,69
96,69
93,70
91,70
90,70
88,71
87,71
81,73
82,73
81,74
81,74
79,75
80,78
78,79
75,78
73,79
73,80
73,79
73,78
72,79
72,78
71,78
71,77
71,77
71,77
71,74
71,74
71,74
71,74
70,73
70,74
70,73
70,73
70,73
69,73
69,73
69,73
69,73
68,72
68,70
68,70
67,70
67,69
67,68
67,68
67,68
67,68
67,66
67,65
66,65
66,65
66,65
66,65
66,66
66,64
66,62
66,61
66,61
66,61
66,62
66,62
66,63
66,65
66,65
66,64
66,64
66,64
66,63
66,63
66,62
66,60
66,59
66,59
66,59
66,58
66,59
66,59
66,59
66,59
66,59
66,58
66,58
66,57
66,56
66,56
66,55
66,55
66,56
66,55
66,55
66,55
66,55
66,54
66,54
66,53
66,53
66,53
66,53
66,53
66,53
66,52
66,52
66,52
66,52
66,53
66,53
66,53
66,53
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,53
66,53
66,53
66,53
66,54
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,54
66,54
66,55
66,55
66,54
66,53
66,55
66,55
66,56
66,56
66,54
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,54
66,54
66,54
66,53
66,53
66,55
66,55
66,54
66,55
66,56
66,58
66,59
66,60
66,60
66,60
66,60
66,60
66,59
66,59
66,59
66,59
66,59
66,57
66,57
66,56
66,56
66,55
66,56
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,55
66,55
66,55
66,55
66,55
66,55
66,57
66,57
66,56
66,56
66,56
66,55
66,55
66,55
66,55
66,55
66,56
66,56
66,56
66,56
66,55
66,54
66,54
66,53
66,53
66,52
66,53
66,53
66,53
66,54
66,55
66,55
66,56
66,57
66,57
66,57
66,57
66,57
66,57
66,57
66,56
66,58
66,57
66,57
66,56
66,56
66,55
66,54
66,53
66,53
66,52
66,52
66,53
66,53
66,53
66,54
66,52
66,53
66,53
66,53
66,54
66,53
66,53
66,53
66,54
66,55
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,55
66,56
66,56
66,57
66,57
66,57
66,58
66,57
66,57
66,57
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,56
66,56
66,57
66,57
66,57
66,57
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,57
66,57
66,57
66,58
66,58
66,58
66,58
66,58
66,57
66,57
66,57
66,58
66,58
66,58
66,59
66,58
66,57
66,57
66,58
66,58
66,57
66,57
66,58
66,58
66,58
66,58
66,58
66,58
66,58
66,58
66,60
66,60
66,61
66,61
66,61
66,61
66,61
66,61
66,60
66,61
66,60
66,60
66,61
66,61
66,61
66,60
66,60
63,60
56,59
53,59
57,59
52,59
52,59
50,60
47,60
46,60
45,60
42,61
41,62
38,61
36,62
34,62
34,63
33,63
33,62
33,62
33,62
30,61
28,61
27,61
27,61
26,61
25,61
24,61
23,62
23,62
23,62
22,61
21,61
21,61
19,60
19,59
18,58
17,59
16,60
16,59
16,59
15,60
15,59
15,59
15,57
15,57
15,57
14,57
14,56
14,56
14,57
14,57
14,57
14,58
13,58
13,59
13,59
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,61
13,61
13,61
13,60
13,60
13,60
13,60
13,61
13,61
13,61
13,61
13,61
13,61
13,61
13,60
13,60
13,61
13,63
13,63
13,63
13,63
13,63
13,61
13,62
13,62
13,62
13,61
13,61
13,61
13,61
13,61
13,62
13,61
13,62
13,61
13,61
13,60
13,61
13,60
13,60
13,60
13,60
13,61
13,61
13,60
13,59
13,59
13,58
13,58
13,57
13,57
13,57
13,58
13,57
13,56
13,55
13,55
13,55
13,56
13,56
13,56
13,57
13,58
13,59
13,60
13,60
13,60
13,59
13,59
13,60
13,60
13,60
13,59
13,59
13,59
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,60
13,61
13,63
13,63
13,63
13,64
13,65
13,64
13,64
13,63
13,62
13,61
13,61
13,61
13,61
13,60
13,60
13,61
13,59
13,58
13,56
13,55
13,55
13,55
13,56
13,55
13,55
13,55
13,54
13,55
13,54
13,54
13,53
13,53
13,53
13,52
13,52
13,52
13,52
13,53
13,53
13,53
13,53
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,51
13,51
13,51
13,51
13,51
13,50
13,51
13,51
13,51
13,53
13,53
13,53
13,53
13,52
13,52
13,54
13,54
13,56
13,56
13,55
13,56
13,56
13,55
13,55
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,51
13,50
13,50
13,50
13,51
13,50
13,50
13,50
13,50
13,51
13,51
13,51
13,51
13,50
13,50
13,49
13,50
13,50
13,50
13,52
13,54
13,54
13,53
13,53
13,53
13,52
13,51
13,51
13,50
13,50
13,50
13,50
13,50
13,50
13,50
13,51
13,51
13,51
13,51
13,51
13,51
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,53
13,53
13,53
13,53
13,53
13,55
13,55
13,55
13,56
13,53
13,53
13,53
13,54
13,54
13,54
13,54
13,57
13,56
13,57
13,57
13,56
13,55
13,54
13,53
13,53
13,53
13,54
13,54
13,53
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,54
13,54
13,54
13,53
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,51
13,50
13,50
13,50
13,50
12,50
12,50
14,49
14,49
14,49
13,49
13,51
12,51
12,51
12,50
12,52
11,52
11,53
10,53
10,53
10,53
10,53
10,54
9,54
9,54
9,55
7,55
6,56
6,56
6,56
6,58
6,57
6,57
5,57
