1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,7
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
210,3
221,3
225,3
229,3
236,3
242,3
247,3
251,3
254,3
258,3
268,3
272,3
276,3
283,3
284,3
288,3
294,3
300,3
307,3
311,3
317,3
328,3
334,3
336,3
339,3
348,3
354,3
359,3
363,3
368,3
370,3
373,3
379,3
379,3
382,3
389,3
392,3
402,3
406,3
408,3
417,3
419,3
424,3
428,3
430,3
434,3
439,3
445,3
451,3
458,3
460,3
461,3
466,3
473,3
478,3
482,3
486,3
492,3
497,3
500,3
503,3
508,3
508,3
512,3
516,3
518,3
517,3
521,3
523,3
524,3
525,3
525,3
530,3
534,3
539,3
539,3
544,3
543,3
544,3
543,3
545,3
544,3
545,3
544,3
548,3
547,3
547,3
547,3
548,3
549,3
548,3
547,3
547,3
548,3
548,3
548,3
547,3
546,3
545,3
544,3
542,3
538,3
536,3
534,3
533,3
533,3
531,3
530,3
530,3
528,3
526,3
521,3
520,3
517,3
516,3
512,3
509,3
506,3
503,3
503,3
500,3
500,3
499,3
497,3
495,2
490,2
486,2
484,2
484,2
480,2
477,2
473,2
470,2
467,2
465,2
464,2
460,2
458,2
457,2
454,2
452,2
451,2
449,2
448,2
445,2
442,2
442,2
442,2
440,2
440,2
440,2
438,2
438,2
435,2
434,2
434,2
433,2
432,2
432,2
430,2
429,1
429,1
429,1
429,1
429,1
429,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
467,0
492,0
509,0
525,0
540,0
549,0
556,0
563,0
572,0
581,0
593,0
599,0
608,0
611,0
624,0
633,0
640,0
651,0
661,0
669,0
680,0
691,0
697,0
704,0
715,0
727,0
731,0
737,0
744,0
750,0
753,0
757,0
758,0
765,0
774,0
782,0
789,0
800,0
809,0
810,0
815,0
816,0
827,0
835,0
845,0
849,0
854,0
863,0
872,0
878,0
886,0
891,0
899,0
903,0
913,0
919,0
928,0
929,0
935,0
944,0
951,0
952,0
955,0
959,0
960,0
960,0
964,0
966,0
964,0
965,0
964,0
965,0
965,0
964,0
965,0
963,0
960,0
960,0
961,0
960,0
959,0
958,0
955,0
954,0
951,0
948,0
941,0
939,0
934,0
928,0
920,0
915,0
908,0
906,0
903,0
895,0
889,0
883,0
879,0
873,0
868,0
866,0
862,0
857,0
854,0
850,0
849,0
845,0
840,0
835,0
830,0
829,0
825,0
824,0
821,0
814,0
811,0
808,0
806,0
805,0
802,0
801,0
797,0
795,0
792,0
789,0
786,0
780,0
777,0
776,0
773,0
771,0
768,0
768,0
767,0
767,0
766,0
766,0
765,0
763,0
762,0
762,0
761,0
760,0
759,0
759,0
759,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
756,0
756,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
812,0
852,0
874,0
895,0
905,0
919,0
934,0
939,0
942,0
950,0
959,0
957,0
963,0
973,0
974,0
975,0
973,0
977,0
978,0
980,0
982,0
985,0
986,0
986,0
989,0
995,0
998,0
1002,0
