1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,62
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,58
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,59
200,58
200,59
200,61
200,61
200,61
200,60
200,60
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,66
200,66
200,66
200,67
200,66
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,59
200,59
200,59
200,60
200,60
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,60
200,60
200,60
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,59
200,59
200,59
200,61
200,61
200,61
200,61
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,51
200,50
200,48
200,45
200,44
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,43
200,44
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,45
200,46
200,46
200,46
200,45
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,52
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
186,57
179,58
184,58
184,58
180,59
171,59
174,59
168,59
165,60
163,61
162,61
159,62
156,62
155,63
152,63
150,64
150,64
145,64
148,65
148,67
147,70
142,72
141,74
142,74
137,74
135,74
134,74
131,75
129,75
127,76
126,76
124,77
120,79
119,78
117,78
116,79
115,82
113,82
112,82
109,82
105,82
103,83
102,84
103,83
103,84
103,84
102,84
102,85
100,85
100,86
100,82
100,82
99,83
97,84
97,85
97,84
97,83
95,82
95,82
95,82
95,82
95,82
95,81
95,81
95,82
95,82
95,81
95,80
95,80
95,80
95,80
95,78
95,77
95,76
95,76
95,77
95,78
95,78
95,77
95,77
95,78
95,77
95,77
95,77
95,76
95,76
95,75
95,76
95,75
95,75
95,74
95,75
95,72
95,72
95,71
95,71
95,71
95,71
95,70
95,72
95,72
95,72
95,71
95,73
95,73
95,70
95,70
95,71
95,69
95,70
95,70
95,70
95,70
95,70
95,70
95,70
95,69
95,70
95,70
95,70
95,67
95,67
95,66
95,66
95,67
95,67
95,67
95,67
95,67
95,67
95,67
95,67
95,66
95,64
95,62
95,62
95,62
95,63
95,63
95,63
95,62
95,61
95,61
95,61
95,61
95,59
95,59
95,59
95,59
95,58
95,57
95,55
95,55
95,55
95,54
95,55
95,56
95,57
95,56
95,56
95,56
95,56
95,55
95,56
95,56
95,56
95,56
95,55
95,54
95,53
95,52
95,52
95,52
95,52
95,52
95,51
95,52
95,52
95,52
95,53
95,52
95,52
95,52
95,53
95,52
95,53
95,53
95,53
95,53
95,53
95,53
95,52
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,52
95,53
95,53
95,52
95,53
95,55
95,54
95,54
95,54
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,53
95,54
95,54
95,55
95,55
95,55
95,53
95,54
95,56
95,56
95,57
95,57
95,57
95,58
95,57
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,57
95,57
95,57
95,58
95,59
95,59
95,59
95,58
95,58
95,60
95,60
95,60
95,60
95,60
95,60
95,59
95,58
95,58
95,58
95,59
95,59
95,60
95,60
95,61
95,61
95,60
95,60
95,60
95,59
95,60
95,61
95,60
95,60
95,60
95,60
95,60
95,60
95,60
95,60
95,60
95,59
95,59
95,59
95,59
95,58
95,58
95,58
95,57
95,57
95,57
95,57
95,57
95,57
95,56
95,55
95,55
95,55
95,56
95,56
95,56
95,56
95,57
95,57
95,57
95,57
95,57
95,57
95,57
95,57
95,59
95,59
95,59
95,58
95,57
95,58
95,57
95,57
95,57
95,58
95,59
95,59
95,59
95,60
95,60
95,58
95,58
95,56
95,55
95,55
95,55
95,55
95,55
95,55
95,55
95,54
95,54
95,54
95,54
95,54
95,54
95,54
95,54
95,52
95,52
95,52
95,52
95,54
95,54
95,52
95,52
95,53
95,53
95,53
95,53
95,53
95,54
95,54
88,54
83,55
90,55
90,53
88,52
85,51
81,50
76,50
74,50
74,50
74,50
74,50
73,50
72,50
71,50
69,50
68,51
69,52
69,52
67,52
66,53
62,52
60,52
59,53
59,53
61,53
60,54
61,54
60,54
60,55
61,54
58,55
58,55
57,55
55,56
55,54
55,55
54,55
54,55
53,55
53,55
52,55
51,55
51,55
50,54
50,54
49,53
49,53
49,54
49,54
49,54
49,54
49,54
49,54
49,54
47,54
47,53
47,53
47,53
47,54
47,55
47,55
46,56
45,56
45,56
43,57
43,57
43,58
43,57
43,57
43,56
42,56
42,56
42,55
42,57
42,57
41,57
41,56
41,56
41,56
41,55
41,55
41,55
41,54
40,54
40,54
40,54
40,55
40,56
40,56
40,56
40,57
40,57
40,58
40,58
40,59
40,58
40,58
40,58
40,57
40,57
40,57
40,57
40,57
40,58
40,59
40,60
40,60
40,60
40,58
40,58
40,57
40,57
40,57
40,56
40,55
40,55
40,55
40,55
40,55
40,53
40,53
40,54
40,54
40,54
40,54
40,54
40,53
40,53
40,53
40,52
40,52
40,52
40,53
40,53
40,53
40,52
40,52
40,52
40,51
40,51
40,52
40,52
40,52
40,52
40,52
40,51
40,52
40,52
40,53
40,53
40,54
40,54
40,54
40,55
40,54
40,54
40,53
40,53
40,53
40,53
40,52
40,53
40,53
40,54
40,54
40,54
40,56
40,57
40,57
40,58
40,58
40,58
40,59
40,59
40,59
40,59
40,59
40,58
40,59
40,59
40,59
40,60
40,60
40,59
40,59
40,58
40,57
40,57
40,58
40,58
40,58
40,58
40,58
40,60
40,61
40,61
40,60
40,59
40,59
40,59
40,59
40,58
40,58
40,59
40,59
40,57
40,57
40,57
40,56
40,56
40,56
40,56
40,56
40,56
40,56
40,55
40,55
40,56
40,55
40,55
40,55
40,55
40,56
40,56
40,56
40,56
40,55
40,56
40,56
40,55
40,56
40,55
40,55
40,55
40,55
40,56
40,56
40,56
40,55
40,54
40,52
40,51
40,49
40,50
40,50
40,50
40,50
40,50
40,50
40,52
40,52
40,52
40,53
40,52
40,51
40,51
40,50
40,50
40,49
40,48
40,48
40,48
40,48
40,48
40,49
40,49
40,49
40,49
40,49
40,51
40,51
40,51
40,51
40,49
40,50
40,52
40,52
40,53
40,53
40,53
40,53
40,53
40,53
40,53
40,52
40,52
40,52
40,52
40,52
40,51
40,51
40,50
40,51
40,51
40,51
40,51
40,52
40,52
40,52
40,52
40,52
40,52
40,51
40,51
40,52
40,52
40,52
40,53
40,53
40,53
40,51
40,52
40,52
40,53
40,53
40,53
40,53
40,53
40,52
40,52
40,52
40,52
40,53
40,53
40,53
40,53
40,53
40,53
40,53
40,53
40,54
40,53
40,53
40,52
40,53
40,53
40,53
40,52
40,52
40,52
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,54
40,53
40,52
40,50
40,50
40,49
37,50
36,50
38,50
42,49
41,49
40,49
40,49
40,49
39,49
37,50
36,51
33,51
34,51
32,51
30,52
30,52
29,51
25,49
25,49
23,49
22,49
21,49
19,49
19,50
18,50
18,50
18,51
18,51
17,51
16,52
