1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,90
200,89
200,86
200,83
200,81
200,78
200,77
200,73
200,69
200,66
200,61
200,57
200,55
200,53
200,51
200,51
200,50
200,47
200,45
200,40
200,39
200,37
200,36
200,34
200,31
200,29
200,27
200,25
200,23
200,22
200,21
200,21
200,19
200,17
200,17
200,17
200,16
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,3
200,3
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
211,0
223,0
230,0
233,0
240,0
245,0
249,0
255,0
257,0
261,0
264,0
265,0
271,0
278,0
280,0
286,0
286,0
288,0
294,0
299,0
305,0
313,0
322,0
325,0
327,0
333,0
338,0
337,0
339,0
346,0
352,0
354,0
359,0
363,0
366,0
372,0
373,0
375,0
379,0
383,0
388,0
395,0
397,0
401,0
406,0
410,0
417,0
423,0
428,0
433,0
436,0
440,0
440,0
442,0
442,0
446,0
448,0
452,0
452,0
454,0
456,0
461,0
463,0
467,0
468,0
474,0
478,0
481,0
483,0
483,0
485,0
487,0
489,0
489,0
490,0
490,0
494,0
496,0
498,0
500,0
500,0
501,0
503,0
504,0
504,0
505,0
506,0
508,0
507,0
508,0
508,0
509,0
509,0
511,0
511,0
511,0
510,0
510,0
510,0
511,0
511,0
510,0
511,0
511,0
510,0
509,0
505,0
504,0
501,0
500,0
499,0
497,0
495,0
494,0
492,0
491,0
491,0
490,0
485,0
482,0
482,0
480,0
479,0
476,0
475,0
474,0
471,0
467,0
467,0
465,0
465,0
462,0
460,0
459,0
456,0
455,0
452,0
448,0
446,0
443,0
441,0
440,0
439,0
439,0
438,0
436,0
433,0
433,0
433,0
432,0
432,0
431,0
430,0
428,0
428,0
428,0
426,0
425,0
424,0
421,0
420,0
420,0
419,0
418,0
416,0
416,0
415,0
415,0
413,0
413,0
412,0
412,0
411,0
411,0
410,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
408,0
408,0
408,0
408,0
408,0
407,0
407,0
406,0
406,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
450,0
470,0
488,0
510,0
516,0
521,0
523,0
533,0
540,0
550,0
554,0
569,0
580,0
583,0
591,0
597,0
604,0
611,0
619,0
625,0
638,0
642,0
646,0
656,0
667,0
672,0
676,0
681,0
684,0
689,0
696,0
703,0
708,0
712,0
719,0
724,0
731,0
737,0
736,0
742,0
748,0
753,0
761,0
763,0
767,0
773,0
780,0
792,0
799,0
803,0
809,0
812,0
815,0
824,0
827,0
835,0
837,0
841,0
851,0
854,0
857,0
861,0
867,0
870,0
871,0
868,0
865,0
866,0
865,0
864,0
863,0
859,0
859,0
855,0
853,0
853,0
853,0
852,0
851,0
848,0
843,0
841,0
839,0
839,0
837,0
833,0
829,0
823,0
818,0
813,0
805,0
798,0
794,0
788,0
784,0
778,0
775,0
770,0
768,0
761,0
756,0
750,0
745,0
741,0
738,0
732,0
728,0
722,0
717,0
713,0
709,0
706,0
702,0
701,0
697,0
696,0
693,0
690,0
687,0
686,0
685,0
682,0
681,0
679,0
678,0
678,0
676,0
674,0
671,0
671,0
671,0
669,0
669,0
669,0
669,0
668,0
667,0
666,0
665,0
664,0
661,0
661,0
659,0
659,0
659,0
658,0
658,0
658,0
658,0
658,0
658,0
657,0
657,0
657,0
657,0
657,0
657,0
657,0
657,0
657,0
657,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
719,0
755,0
780,0
799,0
813,0
825,0
836,0
842,0
850,0
861,0
867,0
873,0
877,0
877,0
876,0
875,0
881,0
884,0
883,0
887,0
886,0
885,0
888,0
889,0
887,0
882,0
879,0
880,0
