1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,53
200,53
200,52
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,43
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,50
200,47
200,46
200,43
200,40
200,39
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
195,34
193,34
204,34
210,34
219,34
220,33
222,33
223,33
227,33
234,33
241,33
243,33
248,33
250,33
254,33
259,33
262,34
271,35
271,36
273,36
276,36
281,36
278,36
280,35
282,35
283,36
285,37
293,38
295,38
295,39
295,39
295,38
296,38
292,40
295,40
292,40
291,41
293,42
295,42
294,42
294,42
293,43
291,43
287,43
286,44
288,45
288,46
290,46
289,46
287,46
284,46
286,46
287,46
290,46
291,46
288,47
288,48
285,48
284,49
283,51
285,53
287,53
288,53
284,54
281,54
279,54
276,54
274,54
271,54
267,54
266,54
264,55
263,56
261,57
260,56
258,56
255,56
254,56
254,56
254,56
254,56
253,57
253,57
252,57
251,57
250,56
250,55
250,57
250,58
248,58
246,58
245,59
243,60
243,61
242,60
242,62
242,62
242,62
242,62
242,62
242,62
242,61
242,59
241,58
241,58
241,58
241,57
240,57
240,56
240,56
240,56
240,56
240,56
240,56
240,56
240,55
240,55
240,55
240,56
240,55
240,53
240,52
240,51
240,51
240,51
240,51
240,51
240,51
240,51
240,51
240,50
240,51
240,51
240,51
240,51
240,51
240,51
240,51
240,51
240,50
240,50
240,50
240,50
240,50
240,50
240,50
240,49
240,49
240,50
240,49
240,48
240,48
240,50
240,50
240,50
240,50
240,49
240,48
240,48
240,48
240,48
240,49
240,48
240,47
240,47
240,46
240,47
240,48
240,47
240,47
240,47
240,47
240,47
240,46
240,45
240,45
240,44
240,44
240,44
240,44
240,41
240,41
240,41
240,41
240,41
240,41
240,41
240,41
240,41
240,41
240,42
240,42
240,42
240,41
240,41
240,41
240,41
240,40
240,41
240,40
240,40
240,39
240,39
240,39
240,38
240,38
240,38
240,38
240,39
240,39
240,39
240,38
240,38
240,38
240,38
240,38
240,39
240,39
240,40
240,40
240,41
240,43
240,43
240,43
240,43
240,43
240,43
240,43
240,42
240,42
240,43
240,43
240,43
240,44
240,44
240,44
240,46
240,46
240,45
240,44
240,45
240,45
240,46
240,46
240,46
240,46
240,46
240,47
240,47
240,46
240,47
240,47
240,47
240,47
240,47
240,48
240,48
240,47
240,47
240,47
240,47
240,47
240,47
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,48
240,47
240,48
240,49
240,48
240,48
240,48
240,49
240,49
240,48
240,48
240,48
240,48
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,46
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,47
240,46
240,45
240,45
240,45
240,44
240,44
240,45
240,45
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,47
240,47
240,48
240,48
240,47
240,47
240,47
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,46
240,47
240,48
240,48
240,48
240,48
240,48
240,48
240,48
240,48
240,48
240,48
240,47
240,47
240,47
240,46
240,46
240,46
240,47
240,47
240,47
240,47
240,47
240,47
240,48
240,48
229,48
222,48
237,48
243,49
253,49
254,49
259,49
260,49
258,50
256,52
260,52
263,52
258,52
249,52
248,52
248,52
243,53
237,53
237,53
233,53
242,53
237,53
231,54
232,56
228,57
229,58
222,58
222,58
217,59
216,59
215,60
212,60
214,59
214,58
217,58
210,58
209,58
208,58
205,58
205,58
204,58
198,58
197,58
192,58
191,61
190,61
189,59
188,59
186,58
184,58
183,58
179,59
177,59
176,59
173,59
173,59
173,59
173,59
173,59
173,60
173,59
170,59
170,58
170,57
170,57
170,58
170,58
170,58
169,57
169,57
169,57
169,58
169,59
169,60
169,60
169,60
168,60
167,60
167,61
167,61
167,61
167,62
167,61
166,63
166,63
166,62
166,61
166,61
166,60
166,59
166,57
165,57
165,58
165,58
165,57
165,57
164,58
164,57
164,57
164,57
164,59
164,58
164,58
164,57
164,57
164,57
164,58
164,59
164,59
164,58
164,58
164,57
164,57
164,56
164,55
164,54
164,53
164,54
164,51
164,51
164,51
164,51
164,49
164,48
164,48
164,48
164,48
164,46
164,47
164,47
164,47
164,46
164,45
163,45
163,45
163,45
163,45
163,45
163,45
163,44
163,43
163,43
163,43
163,43
163,43
163,44
163,44
163,45
163,45
163,44
163,44
163,44
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,44
163,43
163,43
163,43
163,43
163,43
163,43
163,43
163,43
163,43
163,43
163,42
163,42
163,42
163,41
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,41
163,41
163,41
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,41
163,41
163,41
163,41
163,41
163,42
163,42
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,39
163,39
163,39
163,40
163,40
163,41
163,41
163,41
163,41
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,42
163,43
163,43
163,43
163,42
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,42
163,42
163,42
163,41
163,41
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,42
163,43
163,43
163,43
163,43
163,43
163,42
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,39
163,39
163,39
163,39
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,38
163,38
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,39
163,40
163,40
163,40
163,39
163,39
163,39
163,39
163,38
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,41
163,41
163,40
163,39
163,39
163,39
163,40
163,39
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,41
163,41
163,41
163,41
163,41
163,41
163,41
156,41
152,41
155,42
158,42
160,41
161,41
163,42
163,43
163,43
164,43
165,43
166,43
167,43
166,43
166,44
168,45
169,46
171,46
171,45
171,45
174,46
178,46
179,46
180,46
180,46
179,47
178,47
180,47
177,48
176,48
