1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,8
200,6
200,4
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
215,1
224,1
229,1
235,1
237,1
242,1
254,1
260,1
266,1
270,1
273,1
279,1
282,1
287,1
292,1
295,1
302,1
309,1
314,1
321,1
322,1
325,1
330,1
337,1
342,1
348,1
352,1
357,1
359,1
363,1
372,1
375,1
381,1
386,1
389,1
395,1
398,1
402,1
406,1
408,1
413,1
419,1
422,1
427,1
429,1
435,1
438,1
446,1
449,1
456,1
462,1
467,1
470,1
474,1
476,1
480,1
482,1
485,1
489,1
495,1
498,1
502,1
502,1
501,1
506,1
509,1
512,1
513,1
513,1
515,1
518,1
519,1
522,1
521,1
524,1
524,1
525,1
526,1
528,1
529,1
527,1
527,1
529,1
530,1
529,1
530,1
530,1
532,1
531,1
531,1
531,1
531,1
530,1
529,1
530,1
532,1
534,1
531,1
530,1
529,1
528,1
525,1
523,1
522,1
520,1
519,0
517,0
517,0
516,0
514,0
512,0
510,0
507,0
501,0
501,0
501,0
501,0
496,0
496,0
495,0
492,0
489,0
486,0
482,0
480,0
478,0
475,0
473,0
471,0
471,0
468,0
466,0
461,0
461,0
461,0
456,0
451,0
450,0
448,0
448,0
445,0
445,0
442,0
442,0
440,0
438,0
437,0
436,0
434,0
430,0
430,0
428,0
426,0
425,0
425,0
424,0
423,0
420,0
420,0
420,0
420,0
419,0
418,0
417,0
417,0
417,0
417,0
416,0
416,0
415,0
415,0
415,0
415,0
415,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
437,0
465,0
477,0
493,0
501,0
509,0
523,0
526,0
535,0
547,0
558,0
564,0
576,0
586,0
588,0
595,0
601,0
603,0
610,0
616,0
623,0
628,0
637,0
642,0
647,0
649,0
655,0
660,0
660,0
662,0
666,0
666,0
672,0
675,0
681,0
686,0
688,0
696,0
701,0
706,0
711,0
715,0
717,0
724,0
728,0
736,0
738,0
746,0
752,0
756,0
762,0
769,0
774,0
781,0
788,0
793,0
795,0
799,0
807,0
815,0
820,0
823,0
826,0
828,0
828,0
830,0
833,0
832,0
832,0
829,0
831,0
828,0
825,0
824,0
825,0
824,0
823,0
821,0
817,0
814,0
809,0
806,0
801,0
796,0
794,0
789,0
784,0
783,0
781,0
776,0
772,0
768,0
764,0
757,0
748,0
743,0
736,0
733,0
730,0
729,0
726,0
723,0
720,0
715,0
712,0
707,0
705,0
699,0
696,0
689,0
686,0
683,0
683,0
680,0
678,0
676,0
671,0
668,0
667,0
665,0
663,0
662,0
661,0
658,0
657,0
656,0
652,0
652,0
650,0
649,0
647,0
646,0
644,0
644,0
643,0
642,0
642,0
641,0
641,0
641,0
640,0
640,0
639,0
639,0
639,0
639,0
638,0
638,0
638,0
637,0
637,0
637,0
636,0
636,0
636,0
636,0
635,0
635,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
633,0
633,0
633,0
633,0
633,0
633,0
633,0
633,0
633,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
698,0
743,0
774,0
778,0
793,0
803,0
811,0
818,0
826,0
827,0
844,0
850,0
854,0
855,0
858,0
860,0
860,0
869,0
865,0
863,0
871,0
875,0
877,0
876,0
874,0
873,0
874,0
873,0
