1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,40
200,39
200,39
200,40
200,39
200,39
200,37
200,37
200,36
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,39
200,36
200,32
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,34
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,36
200,36
192,36
185,36
193,36
196,36
194,37
194,36
197,36
199,36
200,38
203,38
203,38
198,39
198,38
199,39
202,39
199,39
200,39
201,39
203,39
206,40
209,40
210,40
210,40
206,40
207,40
206,41
204,41
205,42
204,42
205,43
203,44
201,45
202,45
203,46
201,46
197,46
197,47
193,47
190,47
189,48
183,48
183,48
181,48
180,49
181,48
181,49
179,49
175,49
175,49
172,49
171,49
171,50
170,50
168,49
165,49
163,50
163,50
161,51
162,52
162,52
161,52
160,52
156,52
154,52
153,52
153,54
152,55
151,56
151,55
151,55
150,55
151,55
150,56
150,56
149,56
149,58
149,58
149,58
149,58
148,58
148,59
147,58
146,57
146,57
146,56
146,56
145,55
145,55
145,55
145,55
145,54
145,53
145,53
145,53
144,53
144,53
144,53
144,53
144,53
144,54
144,54
144,54
144,54
144,54
143,53
143,53
143,52
143,52
143,52
143,52
143,52
143,52
143,51
143,51
143,51
143,51
143,51
143,51
143,52
143,52
143,51
143,51
143,50
143,49
143,48
143,48
143,48
143,48
143,48
143,49
143,48
143,48
143,48
143,47
143,46
143,46
143,46
143,46
143,46
143,46
143,46
143,46
143,45
143,45
143,45
143,44
143,44
143,44
143,44
143,44
143,44
143,44
143,44
143,45
143,45
143,44
143,44
143,42
143,42
143,41
143,41
143,41
143,40
143,40
143,40
143,40
143,40
143,40
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,40
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,38
143,38
143,39
143,39
143,39
143,39
143,39
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,39
143,39
143,39
143,39
143,39
143,40
143,39
143,38
143,38
143,38
143,38
143,37
143,36
143,35
143,35
143,35
143,36
143,36
143,36
143,35
143,34
143,35
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,37
143,37
143,39
143,39
143,39
143,40
143,40
143,40
143,40
143,40
143,41
143,40
143,39
143,40
143,40
143,40
143,40
143,40
143,41
143,41
143,41
143,40
143,40
143,39
143,39
143,39
143,38
143,38
143,38
143,38
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,39
143,40
143,40
143,42
143,43
143,43
143,43
143,43
143,43
143,43
143,42
143,42
143,43
143,43
143,44
143,44
143,44
143,44
143,44
143,43
143,43
143,43
143,43
143,44
143,44
143,43
143,42
143,41
143,41
143,41
143,42
143,42
143,43
143,43
143,42
143,42
143,42
143,42
143,42
143,43
143,43
143,43
143,43
143,43
143,43
143,43
143,43
143,43
143,43
143,43
143,42
143,42
143,41
143,42
143,42
143,41
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,42
143,41
143,41
143,40
143,38
137,38
132,40
142,40
151,41
157,40
158,41
159,40
161,40
158,40
156,40
155,40
152,41
153,41
152,41
148,41
149,42
150,43
148,43
149,45
150,45
148,45
144,46
145,46
144,45
146,45
146,45
145,44
150,44
148,45
147,45
148,45
146,45
145,45
145,45
143,46
140,46
138,46
138,46
136,46
137,46
138,46
135,46
135,46
135,48
134,47
134,47
133,47
134,47
131,48
131,48
130,48
127,48
125,48
125,48
125,48
123,48
122,49
120,50
119,50
119,50
118,50
118,49
118,49
118,49
117,49
117,49
117,49
115,49
113,49
111,49
110,49
110,49
109,48
108,48
108,47
107,47
107,47
107,47
107,47
106,47
106,47
105,47
105,47
105,45
105,45
104,45
104,44
103,44
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,43
103,42
103,42
103,42
103,43
103,44
103,44
103,45
103,45
103,45
103,44
103,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
101,43
101,43
101,43
101,43
101,43
101,43
101,42
101,43
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,41
101,41
101,41
101,41
101,41
101,42
101,42
101,41
101,41
101,41
101,41
101,42
101,41
101,41
101,41
101,41
101,41
101,43
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,41
101,41
101,41
101,41
101,41
101,42
101,42
101,41
101,41
101,39
101,39
101,38
101,39
101,39
101,38
101,38
101,38
101,37
101,37
101,37
101,37
101,37
101,36
101,36
101,37
101,37
101,37
101,37
101,37
101,36
101,36
101,36
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,36
101,36
101,37
101,37
101,37
101,36
101,36
101,37
101,38
101,38
101,38
101,38
101,39
101,39
101,39
101,38
101,38
101,38
101,38
101,38
101,37
101,37
101,37
101,37
101,37
101,37
101,38
101,39
101,39
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,37
101,36
101,37
101,37
101,37
101,37
101,36
101,36
101,36
101,36
101,36
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,35
101,35
101,35
101,34
101,34
101,34
101,35
101,35
101,35
101,35
101,35
101,35
101,36
101,36
101,34
101,34
101,34
101,33
101,33
101,33
101,33
101,34
101,34
101,34
101,34
101,33
101,33
101,33
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,33
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,31
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,32
101,33
101,32
101,32
101,33
101,33
101,33
101,33
101,33
101,33
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,34
101,35
101,35
101,36
99,36
95,37
98,35
98,35
98,35
97,36
95,36
93,36
92,35
93,35
92,35
96,35
95,34
95,35
94,36
97,36
96,37
95,37
95,37
92,37
90,38
91,38
93,38
92,38
91,37
92,36
91,37
91,37
89,38
87,37
