1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,34
200,30
200,26
200,24
200,23
200,22
200,21
200,20
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
191,29
187,29
195,29
194,29
198,29
200,29
200,29
202,29
203,30
205,29
208,29
209,29
211,29
213,29
217,31
220,31
220,31
223,31
224,31
228,31
229,31
227,31
230,31
228,31
226,31
227,32
230,32
227,33
230,34
230,34
233,34
231,34
231,34
228,34
229,34
231,34
233,35
233,36
231,37
228,38
227,38
227,38
224,39
223,40
226,40
224,40
224,40
223,40
222,40
219,40
218,40
217,40
216,41
216,41
215,41
216,40
214,41
215,40
214,39
215,39
216,39
214,39
213,39
212,39
211,39
212,40
208,40
205,41
205,41
203,41
202,41
201,41
200,41
199,41
199,41
199,41
199,42
199,42
198,42
197,42
197,43
197,43
196,43
195,43
192,43
192,44
192,44
192,44
189,44
188,44
187,43
186,44
185,44
184,43
184,42
184,42
184,42
184,41
184,40
184,40
183,40
183,40
182,40
181,40
181,40
181,40
181,42
181,42
181,42
181,42
181,42
181,42
181,42
181,42
181,42
181,42
180,42
180,42
180,42
180,42
180,42
180,42
179,42
179,42
179,42
179,42
179,42
179,42
179,41
179,41
179,41
179,41
179,41
179,41
179,41
179,41
179,41
179,40
179,40
179,40
179,41
179,38
179,38
179,37
179,37
179,38
179,38
179,38
179,38
179,38
179,38
179,38
179,38
179,39
179,39
179,39
179,38
179,38
179,38
179,37
179,37
179,37
179,36
179,36
179,36
179,36
179,37
179,38
179,38
179,38
179,38
179,38
179,38
179,37
179,37
179,38
179,38
179,38
179,37
179,37
179,38
179,36
179,36
179,36
179,36
179,36
179,36
179,36
179,35
179,35
179,35
179,35
179,34
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,31
179,31
179,32
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,34
179,35
179,35
179,34
179,34
179,34
179,34
179,33
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,33
179,34
179,34
179,34
179,35
179,34
179,34
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,33
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,33
179,33
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,34
179,35
179,35
179,34
179,34
179,35
179,35
179,36
179,35
179,35
179,35
179,35
179,35
179,35
179,35
179,36
179,36
179,36
179,36
179,35
179,35
179,35
179,35
179,34
179,34
179,34
179,33
179,33
173,33
170,33
179,33
185,33
186,33
189,33
189,33
184,34
182,34
180,34
177,34
180,34
183,34
188,34
193,35
194,35
194,35
194,34
193,34
199,34
197,35
199,35
198,36
199,36
197,36
197,36
197,35
198,35
196,34
199,34
201,34
201,34
200,35
199,35
198,35
198,35
195,35
196,34
196,33
196,33
198,33
197,33
200,32
199,31
198,32
200,33
200,33
199,33
200,34
199,34
198,34
196,34
193,34
192,35
191,35
189,36
189,36
189,36
188,36
186,37
185,37
185,37
185,37
185,37
186,37
186,37
182,38
181,39
181,38
181,38
181,38
180,38
179,38
178,38
176,38
174,38
174,38
174,39
173,38
171,38
171,38
171,38
171,38
171,38
169,38
168,37
168,38
168,37
166,37
165,37
165,37
164,38
163,38
163,38
163,38
163,38
163,39
163,38
163,39
163,39
163,39
163,39
163,39
162,39
162,37
162,38
162,37
162,37
161,35
161,35
161,35
161,35
161,35
161,34
161,34
160,34
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
159,32
159,32
159,32
159,32
159,33
159,33
159,33
159,33
159,33
159,32
159,32
159,32
159,32
159,31
159,31
159,31
159,31
159,31
159,31
159,31
159,32
159,31
159,31
158,31
158,31
158,31
158,31
158,31
158,31
158,31
158,32
158,32
158,31
158,31
158,31
158,31
158,31
158,32
158,32
158,32
158,32
158,33
158,33
158,32
158,31
158,31
158,31
158,31
158,31
158,31
158,32
158,32
158,32
158,31
158,31
158,30
158,30
158,30
158,30
158,29
158,29
158,29
158,30
158,31
158,31
158,31
158,31
158,31
158,31
158,31
158,31
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,31
158,31
158,31
158,31
158,31
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,30
158,31
158,33
158,32
158,32
158,32
158,32
158,32
158,32
158,32
158,32
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,34
158,33
158,34
158,34
158,34
158,35
158,35
158,35
158,35
158,36
158,36
158,36
158,36
158,36
158,36
158,37
158,38
158,38
158,37
158,37
158,37
158,37
158,37
158,36
158,36
158,36
158,36
158,35
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,37
158,38
158,38
158,38
158,37
158,35
158,35
158,34
158,34
158,35
158,34
158,34
158,33
158,33
158,34
158,34
158,34
158,34
158,34
158,34
158,34
158,33
158,33
158,33
158,33
158,33
158,33
158,33
158,32
158,32
158,31
158,31
158,32
158,32
158,33
158,33
158,33
158,34
158,34
158,34
158,34
158,34
158,34
158,34
158,33
158,32
158,32
158,32
158,31
158,31
158,32
158,32
158,32
158,32
148,32
142,32
148,32
149,33
152,32
155,32
156,32
156,33
154,33
159,33
160,32
157,32
155,33
154,33
155,33
159,32
158,32
161,32
162,32
166,32
167,32
170,31
170,31
169,30
167,31
169,31
165,33
163,33
163,33
163,33
