1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,17
200,16
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
197,18
196,18
205,18
213,18
214,19
218,19
224,19
232,19
238,19
238,19
242,19
244,18
246,18
251,19
258,19
261,19
262,19
257,20
262,20
261,20
269,20
270,20
274,19
275,19
280,20
282,20
282,20
288,20
288,21
294,21
299,21
303,21
306,21
309,23
306,23
307,23
308,23
307,23
307,23
309,23
311,23
311,23
314,23
318,23
319,23
321,23
321,23
325,23
326,23
328,23
328,24
331,24
333,24
333,24
333,24
335,23
335,23
337,22
339,22
339,22
341,23
343,23
343,23
345,22
342,22
342,22
341,22
343,22
342,22
344,22
344,22
341,24
339,24
336,24
336,24
336,24
334,25
333,25
330,25
331,25
332,25
333,26
331,26
332,26
333,25
333,25
331,25
330,25
330,25
327,26
327,26
325,27
325,27
323,27
322,27
320,27
319,27
319,27
320,27
318,27
318,27
318,28
316,28
314,28
314,28
314,28
314,27
315,27
315,27
314,27
311,27
311,27
310,27
310,26
310,26
310,26
309,26
309,26
309,26
308,26
308,26
308,26
308,26
309,26
309,26
307,26
305,26
303,26
301,26
301,26
300,26
300,27
300,27
300,27
298,26
298,26
297,26
297,26
297,26
297,26
297,26
296,26
296,26
296,26
296,26
296,26
296,24
296,24
296,24
296,24
296,24
296,24
296,24
296,24
296,24
296,24
295,24
295,24
295,24
295,24
295,24
295,24
295,23
295,23
295,23
295,23
295,23
294,23
294,23
294,23
294,23
294,23
294,23
293,23
292,24
292,24
292,23
292,24
292,24
292,25
292,25
292,26
292,26
291,25
291,25
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,23
290,23
290,23
290,23
290,23
290,21
290,21
290,21
290,21
290,21
290,21
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,23
290,23
290,22
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,23
290,23
290,23
290,23
290,23
290,22
290,22
290,22
290,22
290,22
290,22
290,23
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,25
290,25
290,25
290,25
290,25
290,24
290,24
290,24
290,24
290,25
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,24
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,23
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,22
290,21
290,21
290,21
290,21
290,20
290,20
290,20
290,20
290,19
290,19
290,18
290,18
290,18
290,18
290,18
290,18
290,18
290,18
287,18
313,18
327,18
337,18
344,17
351,17
358,17
363,17
365,17
369,17
374,17
380,17
386,17
391,17
402,17
406,17
416,17
420,17
424,17
435,18
443,18
446,19
454,18
459,19
468,19
469,19
472,19
475,19
489,18
497,18
503,18
505,18
510,18
512,18
515,17
514,17
522,17
528,18
531,18
535,18
537,19
545,19
549,19
556,19
561,19
562,19
566,19
572,19
577,19
584,19
587,19
596,19
602,19
600,19
603,19
606,19
607,19
611,19
610,19
616,19
619,19
623,19
624,19
625,19
627,20
627,20
628,20
626,21
629,21
632,21
635,21
635,21
636,20
637,20
637,20
638,20
638,20
640,20
639,20
643,20
643,20
643,20
642,20
639,20
637,20
637,20
639,20
636,20
635,20
634,20
632,20
630,20
630,20
631,22
629,22
628,21
623,21
621,21
618,21
617,21
616,21
612,21
613,21
613,21
611,20
609,20
606,21
602,21
601,21
598,21
596,21
594,21
589,21
589,21
590,21
587,21
584,21
582,21
577,22
574,22
572,22
571,23
568,23
565,24
564,24
562,25
561,25
561,25
561,25
556,26
556,26
555,26
555,26
551,26
551,26
550,26
548,26
544,26
540,26
539,26
537,26
536,26
535,26
534,26
531,26
531,26
530,26
530,26
528,27
528,27
527,27
527,27
527,27
527,27
527,27
527,27
527,27
527,27
527,26
527,26
527,26
527,26
527,26
526,26
526,26
526,26
525,26
525,26
525,26
525,26
524,26
524,26
524,26
524,25
524,24
524,24
524,24
524,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,25
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,24
523,23
523,23
523,22
523,22
523,22
523,22
523,22
523,22
523,22
523,23
523,23
523,23
523,22
523,22
523,22
523,22
523,21
523,21
523,21
523,21
523,21
523,21
523,21
523,21
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,20
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,19
523,18
523,18
523,18
523,18
523,18
523,18
523,18
523,18
523,17
523,17
523,17
523,18
523,18
523,18
523,18
523,17
523,17
523,16
523,16
523,16
523,16
523,16
523,16
523,16
523,16
523,16
523,15
523,15
523,15
523,15
523,15
523,14
523,14
523,14
523,14
523,14
523,14
523,14
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,15
523,16
523,16
523,16
523,16
523,16
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
523,17
522,17
571,17
594,17
609,17
620,17
634,17
646,17
655,17
665,17
674,17
681,17
689,18
694,18
698,18
709,19
715,19
721,19
727,19
736,20
739,20
735,20
734,20
745,19
749,19
757,18
763,18
763,18
769,17
778,17
