1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,48
200,48
200,48
200,48
200,48
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,47
200,47
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,46
200,47
200,47
200,46
200,46
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,50
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,47
200,47
200,46
200,46
200,41
200,38
200,35
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
196,39
191,39
198,41
205,41
207,41
211,41
207,41
210,42
210,42
210,42
208,42
209,42
208,42
205,42
206,43
204,46
204,46
201,46
200,46
199,47
199,47
199,47
198,48
196,48
190,49
188,49
188,50
188,50
187,50
188,50
185,49
183,49
180,50
175,50
171,51
170,51
169,50
169,51
161,51
159,51
160,51
158,51
159,51
158,52
158,53
156,54
153,54
152,54
150,55
150,54
150,54
147,55
146,55
146,55
144,56
143,57
143,58
141,58
140,58
140,58
138,59
136,59
134,59
133,60
133,61
133,61
131,61
130,61
126,61
125,61
124,61
124,60
124,60
123,60
123,60
123,61
123,61
123,61
123,60
123,59
123,59
121,59
121,59
121,59
121,59
121,59
121,59
121,59
121,60
121,61
121,61
121,63
121,63
121,63
121,63
121,63
121,63
121,63
120,62
120,63
120,62
120,62
120,61
120,61
119,60
119,58
119,58
119,58
119,60
119,61
119,61
119,61
119,61
119,61
119,61
119,61
119,61
119,61
119,61
119,61
119,60
119,60
119,61
119,59
119,56
119,56
119,55
119,56
119,55
119,55
119,55
119,54
119,54
119,54
119,55
119,54
119,55
119,56
119,56
119,55
119,55
119,55
119,55
119,53
119,52
119,51
119,51
119,51
119,51
119,51
119,51
119,51
119,51
119,52
119,52
119,53
119,53
119,53
119,52
119,52
119,51
119,50
119,50
119,49
119,49
119,49
119,49
119,49
119,49
119,48
119,47
119,47
119,47
119,47
119,47
119,45
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,43
119,43
119,42
119,42
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,44
119,44
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,42
119,41
119,41
119,42
119,40
119,40
119,40
119,40
119,40
119,40
119,40
119,38
119,38
119,37
119,37
119,37
119,37
119,37
119,37
119,37
119,38
119,38
119,38
119,38
119,37
119,37
119,37
119,37
119,37
119,38
119,39
119,38
119,38
119,38
119,38
119,38
119,39
119,39
119,41
119,41
119,42
119,42
119,42
119,42
119,42
119,41
119,41
119,41
119,40
119,40
119,40
119,39
119,39
119,39
119,40
119,40
119,40
119,40
119,40
119,41
119,40
119,40
119,40
119,39
119,39
119,38
119,37
119,37
119,36
119,35
119,34
119,34
119,34
119,34
119,34
119,36
119,37
119,37
119,38
119,37
119,37
119,37
119,37
119,37
119,37
119,37
119,37
119,36
119,36
119,37
119,37
119,37
119,37
119,37
119,37
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,36
119,35
119,35
119,36
119,36
119,36
119,37
119,36
119,36
119,36
119,36
119,36
119,35
119,36
119,37
119,37
119,37
119,37
119,37
119,37
119,37
116,37
111,38
114,39
116,39
112,40
110,40
105,40
106,40
107,41
108,40
109,41
113,41
111,42
111,42
108,42
108,42
105,43
105,44
105,45
105,45
107,44
103,43
98,43
96,43
94,43
92,44
92,45
88,45
87,45
85,45
84,45
83,47
82,47
79,47
77,47
74,47
72,47
72,47
71,48
71,48
70,47
71,47
69,47
68,47
67,47
66,47
64,47
64,47
63,47
63,48
63,48
63,47
63,46
63,48
63,48
63,49
62,47
62,46
62,47
61,47
61,47
60,46
60,47
60,47
60,47
60,46
59,45
59,45
58,45
57,45
56,45
56,45
56,45
56,45
56,45
56,45
56,46
56,46
55,45
55,45
55,45
55,45
54,45
54,45
54,45
54,45
54,45
54,46
54,47
54,47
54,47
54,47
54,47
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
54,49
52,49
52,49
52,49
52,49
52,49
52,48
52,48
52,47
52,47
52,47
52,47
52,47
52,47
52,47
52,48
52,48
52,48
52,48
52,48
52,49
52,49
52,49
52,49
52,49
52,49
52,49
52,49
52,48
52,48
52,48
52,47
52,47
52,47
52,46
52,46
52,46
52,45
52,44
52,44
52,43
52,43
52,44
52,44
52,44
52,43
52,44
52,44
52,45
52,47
52,46
52,44
52,44
52,44
52,44
52,44
52,42
52,43
52,43
52,44
52,45
52,46
52,47
52,47
52,47
52,47
52,47
52,47
52,47
52,46
52,46
52,46
52,47
52,47
52,47
52,47
52,47
52,47
52,46
52,46
52,46
52,46
52,45
52,47
52,47
52,46
52,46
52,46
52,48
52,47
52,47
52,47
52,47
52,48
52,48
52,47
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,46
52,45
52,45
52,45
52,44
52,44
52,44
52,44
52,44
52,44
52,44
52,45
52,45
52,45
52,45
52,45
52,46
52,46
52,46
52,47
52,47
52,48
52,47
52,49
52,49
52,48
52,48
52,48
52,47
52,47
52,48
52,47
52,47
52,47
52,47
52,47
52,46
52,45
52,45
52,44
52,44
52,44
52,44
52,44
52,44
52,44
52,44
52,43
52,43
52,43
52,43
52,44
52,43
52,43
52,45
52,45
52,44
52,44
52,44
52,43
52,43
52,43
52,43
52,43
52,45
52,45
52,45
52,45
52,45
52,46
52,46
52,46
52,46
52,45
52,45
52,43
52,43
52,41
52,41
52,41
52,40
52,40
52,40
52,39
52,40
52,40
52,40
52,40
52,40
52,40
52,40
52,41
52,41
52,41
52,41
52,41
52,40
52,40
52,40
52,42
52,42
52,42
52,43
52,43
52,43
52,43
52,43
52,43
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,42
52,42
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,41
52,42
52,41
52,40
52,40
52,40
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
52,39
48,39
49,39
47,39
48,38
47,38
46,38
46,38
45,38
42,39
42,39
42,39
40,39
39,39
38,39
38,39
36,39
36,39
36,40
35,40
34,40
34,40
33,40
32,40
31,41
31,42
30,42
29,41
27,42
27,42
