1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,63
200,62
200,60
200,60
200,59
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,54
200,55
200,55
200,55
200,56
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,56
200,58
200,57
200,58
200,58
200,58
200,58
200,60
200,60
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,62
200,63
200,63
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,67
200,68
200,68
200,68
200,66
200,66
200,66
200,67
200,66
200,67
200,68
200,69
200,71
200,72
200,72
200,72
200,72
200,72
200,72
200,72
200,72
200,74
200,74
200,73
200,73
200,73
200,74
200,75
200,76
200,76
200,75
200,74
200,75
200,73
200,74
200,73
200,72
200,72
200,71
200,68
200,68
200,68
200,68
200,68
200,68
200,68
200,67
200,67
200,69
200,69
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,64
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,59
200,60
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,56
200,54
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,58
200,57
200,57
200,56
200,55
200,55
200,56
200,56
200,57
200,58
200,57
200,58
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,56
200,57
200,56
200,57
200,55
200,55
200,56
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,55
200,57
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,53
200,52
200,50
200,48
200,47
200,46
200,44
200,44
200,44
200,42
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,49
200,49
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
190,50
180,50
188,50
192,51
190,51
192,50
192,50
186,51
184,51
184,51
188,51
187,52
185,52
184,52
187,54
182,57
179,58
181,59
178,60
173,60
171,60
168,60
169,61
166,61
166,61
170,63
171,65
166,65
164,65
164,65
163,66
161,66
159,66
161,67
159,67
160,66
156,67
154,68
152,69
149,70
147,72
145,72
143,74
143,73
142,73
139,73
137,72
136,73
135,73
134,74
134,74
133,75
131,76
130,76
130,76
128,75
128,75
127,74
127,73
126,73
125,74
124,74
123,73
121,73
120,72
120,70
120,71
119,71
119,71
119,69
119,70
119,70
119,70
119,70
119,71
119,71
119,71
119,71
118,72
118,72
118,71
118,71
118,71
117,71
117,72
117,72
117,73
117,73
117,72
117,73
117,73
117,72
117,71
117,72
117,73
117,73
117,73
117,73
117,74
117,74
117,75
117,76
117,77
117,77
117,77
117,77
117,75
117,75
117,75
117,74
117,74
117,73
117,72
117,69
117,69
117,68
117,68
117,68
117,67
117,65
117,66
117,65
117,64
117,64
117,64
117,63
117,63
117,62
117,61
117,61
117,61
117,61
117,60
117,60
117,58
117,58
117,58
117,59
117,59
117,58
117,58
117,57
117,58
117,57
117,57
117,57
117,57
117,57
117,57
117,56
117,57
117,57
117,56
117,57
117,57
117,58
117,58
117,58
117,57
117,57
117,56
117,56
117,57
117,57
117,56
117,57
117,56
117,56
117,55
117,55
117,55
117,55
117,56
117,56
117,57
117,57
117,57
117,57
117,57
117,56
117,56
117,56
117,56
117,55
117,55
117,54
117,54
117,54
117,52
117,52
117,52
117,52
117,51
117,53
117,53
117,53
117,52
117,53
117,53
117,55
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,55
117,55
117,56
117,55
117,56
117,56
117,56
117,56
117,54
117,54
117,54
117,55
117,55
117,55
117,55
117,56
117,56
117,55
117,55
117,55
117,57
117,57
117,56
117,56
117,55
117,54
117,54
117,55
117,54
117,54
117,55
117,55
117,56
117,57
117,57
117,57
117,57
117,57
117,57
117,57
117,56
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,54
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,54
117,53
117,52
117,52
117,52
117,52
117,52
117,51
117,50
117,50
117,50
117,50
117,51
117,50
117,51
117,52
117,52
117,54
117,54
117,54
117,55
117,55
117,55
117,54
117,54
117,53
117,54
117,54
117,55
117,53
117,53
117,52
117,54
117,55
117,56
117,56
117,55
117,55
117,55
117,56
117,56
117,56
117,57
117,56
117,56
117,56
117,56
117,56
117,55
117,54
117,53
117,51
117,51
117,52
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,54
117,54
117,54
117,54
117,54
117,54
117,55
117,55
117,57
117,57
117,58
117,58
117,59
117,59
117,58
117,58
117,58
117,58
117,58
117,58
117,58
117,58
117,57
117,57
117,58
117,58
117,58
117,59
117,59
117,59
117,58
117,59
117,59
117,59
106,59
96,59
99,59
99,60
99,59
98,60
91,60
88,61
84,64
75,65
75,66
74,66
66,67
65,69
59,69
58,69
57,69
57,69
56,69
54,69
53,69
50,69
49,68
47,70
47,69
47,70
45,70
45,71
43,72
39,72
39,73
38,73
37,72
37,72
37,73
35,73
34,73
33,72
33,72
33,72
33,72
33,72
33,72
32,72
31,72
31,74
31,73
31,73
31,73
30,73
29,72
29,72
29,74
29,72
29,71
29,69
29,68
29,68
28,70
28,71
28,68
28,69
28,68
27,67
27,67
27,67
27,66
27,66
27,66
27,69
27,68
27,67
27,67
27,68
27,67
27,68
27,69
27,69
27,68
27,68
27,70
27,70
27,70
27,72
27,71
27,70
27,69
27,69
27,70
27,69
27,68
27,67
27,68
27,68
27,68
27,67
27,65
27,64
27,64
27,64
27,64
27,64
27,64
27,64
27,63
27,63
27,63
27,64
27,65
27,65
27,66
27,67
27,67
27,67
27,68
27,68
27,67
27,67
27,66
27,64
27,64
27,63
27,63
27,63
27,63
27,64
27,64
27,64
27,64
27,65
27,65
27,65
27,64
27,63
27,64
27,63
27,63
27,61
27,61
27,61
27,60
27,60
27,59
27,60
27,60
27,60
27,60
27,60
27,60
27,59
27,60
27,60
27,61
27,60
27,59
27,59
27,58
27,58
27,57
27,57
27,57
27,57
27,57
27,57
27,58
27,58
27,56
27,56
27,57
27,56
27,57
27,57
27,57
27,57
27,58
27,58
27,58
27,58
27,57
27,58
27,58
27,58
27,58
27,56
27,56
27,57
27,58
27,58
27,57
27,57
27,58
27,58
27,58
27,59
27,58
27,56
27,56
27,56
27,56
27,56
27,56
27,57
27,57
27,56
27,56
27,56
27,56
27,56
27,56
27,55
27,55
27,55
27,57
27,56
27,56
27,56
27,56
27,55
27,53
27,53
27,53
27,51
27,53
27,53
27,53
27,53
27,54
27,54
27,54
27,54
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,54
27,54
27,55
27,54
27,54
27,54
27,54
27,55
27,54
27,54
27,54
27,54
27,54
27,54
27,55
27,54
27,54
27,53
27,53
27,53
27,51
27,51
27,51
27,51
27,52
27,53
27,54
27,54
27,54
27,53
27,54
27,54
27,54
27,54
27,54
27,54
27,54
27,54
27,55
27,53
27,53
27,52
27,51
27,51
27,51
27,50
27,49
27,49
27,48
27,49
27,49
27,49
27,50
27,51
27,52
27,52
27,52
27,52
27,52
27,52
27,51
27,51
27,51
27,51
27,50
27,51
27,51
27,51
27,52
27,53
27,53
27,54
27,54
27,53
27,53
27,53
27,52
27,53
27,53
27,54
27,54
27,54
27,54
27,54
27,54
27,54
27,55
27,54
27,55
27,55
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,54
27,53
27,52
27,52
27,52
27,52
27,52
27,52
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,53
27,54
27,54
27,54
27,54
27,54
27,55
27,54
27,54
27,53
27,53
27,53
25,52
24,52
21,52
20,53
17,54
16,54
14,54
14,54
13,54
12,54
12,54
9,54
9,54
8,54
8,54
8,53
7,54
7,54
7,55
6,55
6,54
6,54
6,54
5,54
5,55
4,55
3,56
3,56
3,55
2,54
