1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,53
200,51
200,51
200,50
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,45
200,45
200,45
200,46
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,53
200,53
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,44
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,39
200,36
200,33
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,39
186,40
177,41
190,41
196,41
201,42
204,43
207,43
202,43
197,43
195,42
192,44
187,43
188,43
189,43
190,44
190,44
189,44
187,44
186,45
185,45
186,45
184,47
177,46
176,46
178,47
177,47
178,47
175,47
174,48
176,48
176,47
176,47
174,47
172,48
169,48
169,48
172,49
172,49
173,49
174,48
175,48
174,49
176,50
176,51
175,51
175,51
175,51
173,51
171,51
172,52
170,52
167,53
167,53
166,53
164,52
162,52
159,52
159,52
156,52
154,52
154,52
154,52
154,52
151,54
151,55
148,55
147,55
145,54
142,53
142,55
141,55
139,55
139,53
138,52
137,53
135,53
136,53
136,54
136,55
136,56
136,56
136,55
136,56
136,56
135,56
135,55
135,56
135,55
134,55
134,55
134,55
134,55
134,55
134,54
134,54
134,52
132,52
132,52
132,53
132,53
132,53
132,52
131,52
131,52
131,50
131,50
130,50
130,50
130,50
130,50
130,50
130,50
130,49
130,49
130,48
130,49
130,49
130,48
130,48
130,46
130,46
130,46
130,46
130,46
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,46
130,45
130,45
130,45
130,44
130,44
130,43
130,43
130,43
130,43
130,43
130,43
130,42
130,43
130,42
130,42
130,40
130,40
130,42
130,41
130,41
130,41
130,41
130,41
130,41
130,42
130,42
130,43
130,43
130,43
130,43
130,43
130,43
130,43
130,43
130,43
130,43
130,44
130,44
130,45
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,45
130,44
130,44
130,47
130,47
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,48
130,48
130,48
130,48
130,47
130,47
130,47
130,46
130,46
130,46
130,46
130,45
130,45
130,45
130,44
130,44
130,46
130,46
130,45
130,45
130,45
130,44
130,44
130,44
130,43
130,44
130,44
130,44
130,44
130,43
130,43
130,44
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,47
130,46
130,46
130,45
130,45
130,45
130,45
130,45
130,45
130,44
130,44
130,44
130,45
130,44
130,43
130,43
130,43
130,42
130,42
130,42
130,42
130,43
130,43
130,43
130,43
130,42
130,43
130,43
130,42
130,43
130,44
130,44
130,44
130,44
130,45
130,43
130,43
130,43
130,43
130,44
130,44
130,44
130,44
130,45
130,44
130,44
130,44
130,43
130,43
130,43
130,43
130,44
130,44
130,44
130,43
130,44
130,44
130,43
130,43
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,43
130,42
130,42
130,41
130,42
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,41
130,41
130,40
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,40
130,40
130,40
130,39
130,40
130,39
130,40
130,40
130,41
130,41
130,42
130,42
130,43
130,43
130,43
130,42
130,42
130,42
130,42
130,40
130,40
130,39
130,39
130,39
123,40
118,39
123,40
123,39
122,39
119,39
118,40
116,40
114,39
115,39
113,39
114,39
114,39
112,39
115,39
114,40
113,40
112,41
111,42
116,42
115,42
111,42
109,43
110,44
109,45
108,45
108,44
106,46
104,47
101,47
101,46
99,46
98,46
97,46
97,47
97,46
94,46
94,45
95,45
95,45
94,45
94,45
95,44
93,45
93,45
93,45
91,46
91,47
90,47
90,47
90,47
90,48
91,48
90,48
89,48
88,48
87,48
84,49
83,49
83,49
81,51
80,51
77,52
77,53
77,53
77,53
75,53
75,53
72,54
71,54
69,54
69,53
69,53
68,53
68,54
68,54
68,54
68,54
67,53
67,53
67,53
67,52
67,52
67,52
67,52
66,52
66,50
66,51
66,51
66,51
66,51
66,50
66,50
66,50
65,50
65,51
65,51
65,51
65,51
65,51
65,50
65,50
65,50
65,50
65,50
65,49
65,49
65,49
65,49
65,48
65,47
65,48
64,48
64,48
64,48
64,47
64,48
64,47
64,47
64,47
64,46
64,46
64,46
64,46
64,46
64,46
64,47
64,47
64,47
64,47
64,47
64,49
64,50
64,51
64,51
64,51
64,51
64,51
64,49
64,49
64,49
64,48
64,48
64,48
64,49
64,49
64,49
64,49
64,48
64,48
64,48
64,49
64,50
64,51
64,51
64,50
64,50
64,50
64,49
64,49
64,49
64,50
64,50
64,50
64,49
64,49
64,48
64,49
64,48
64,48
64,48
64,49
64,49
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,49
64,48
64,48
64,49
64,49
64,49
64,49
64,49
64,49
64,49
64,48
64,48
64,48
64,48
64,48
64,48
64,48
64,48
64,49
64,49
64,49
64,50
64,50
64,50
64,51
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,49
64,49
64,49
64,49
64,50
64,48
64,48
64,47
64,47
64,47
64,48
64,46
64,46
64,46
64,46
64,46
64,46
64,46
64,46
64,46
64,44
64,44
64,44
64,44
64,44
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,44
64,44
64,44
64,44
64,44
64,43
64,43
64,44
64,43
64,43
64,42
64,42
64,42
64,42
64,42
64,42
64,43
64,43
64,43
64,43
64,44
64,45
64,45
64,45
64,45
64,45
64,44
64,44
64,44
64,44
64,44
64,43
64,43
64,42
64,42
64,43
64,43
64,45
64,45
64,45
64,46
64,46
64,45
64,45
64,45
64,45
64,44
64,45
64,45
64,45
64,45
64,45
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,43
64,43
64,44
64,44
64,45
64,44
64,44
64,44
64,44
64,44
64,44
64,45
64,45
64,45
64,45
64,44
64,44
64,45
64,45
64,45
64,45
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,44
64,43
64,42
64,42
64,42
64,42
64,42
64,42
64,40
64,40
64,40
64,40
64,40
64,40
60,40
59,40
59,38
57,39
56,39
56,39
54,39
53,39
52,39
52,38
51,39
48,39
47,39
46,39
46,38
46,38
44,38
44,38
44,38
42,37
41,37
39,36
37,37
37,38
38,38
37,36
36,37
37,37
36,37
36,36
