1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,26
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,18
200,16
200,15
200,13
200,12
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
198,15
197,15
214,15
225,15
230,15
234,14
240,14
240,14
244,15
245,15
251,15
260,15
271,16
274,16
276,16
280,16
287,16
291,16
296,16
297,16
305,16
309,16
319,16
322,16
325,16
329,17
334,17
338,17
342,17
342,17
345,17
351,17
356,17
361,17
367,17
369,17
373,17
377,17
381,16
384,16
385,16
386,16
388,16
389,16
391,16
396,16
401,16
403,16
404,17
405,17
408,17
411,17
416,17
420,17
419,17
421,18
423,18
426,18
431,18
432,18
436,18
436,18
436,18
438,18
440,18
441,18
443,18
448,18
449,18
447,18
448,19
448,19
447,19
446,19
447,19
448,19
446,19
447,19
448,19
448,19
447,19
446,19
447,18
447,18
449,18
449,18
450,18
449,19
446,19
445,19
446,19
446,19
446,19
449,19
451,19
451,19
452,19
450,20
450,20
450,20
451,21
450,21
451,21
450,21
448,21
446,21
444,21
447,21
447,21
447,21
447,21
444,21
443,21
442,22
443,22
443,22
442,22
439,22
438,22
438,21
438,21
437,21
436,21
435,21
434,21
433,22
433,22
433,22
431,22
431,22
428,22
428,22
428,22
428,22
427,22
426,22
424,22
424,22
423,22
422,22
422,22
422,22
422,23
419,23
418,23
417,25
415,25
412,24
412,24
412,24
411,24
411,24
409,24
408,24
408,24
408,24
408,24
408,24
407,24
407,24
405,24
405,24
404,24
403,24
403,24
401,24
401,24
401,24
401,24
400,24
400,24
399,24
398,24
396,24
396,24
396,24
396,24
396,24
396,24
396,25
396,25
396,25
396,25
396,25
396,25
396,25
396,25
396,24
396,24
396,24
396,24
396,24
396,24
396,24
394,23
394,23
394,23
394,23
394,23
394,23
393,23
393,23
393,24
393,25
393,25
393,26
393,26
393,26
393,26
393,26
393,25
393,25
393,25
393,25
393,26
393,25
393,24
393,24
393,24
393,24
393,24
393,24
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,24
393,24
393,24
393,24
393,24
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,24
393,24
393,24
393,24
393,24
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,23
393,22
393,23
393,23
393,23
393,23
393,24
393,25
393,25
393,25
393,24
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,21
393,21
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,20
393,21
393,21
393,21
393,21
393,21
393,21
393,22
393,22
393,22
393,23
393,22
393,22
393,23
393,23
393,23
393,23
393,23
393,23
393,24
393,24
393,24
393,24
393,24
393,25
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,24
393,23
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
393,22
387,22
379,22
413,22
425,22
443,22
454,22
458,22
463,22
468,22
470,23
477,23
485,24
494,24
500,24
509,23
513,23
517,23
522,23
524,23
528,23
534,24
531,25
539,25
539,28
539,28
539,28
537,28
540,28
542,29
541,29
545,29
544,29
545,29
552,29
558,29
558,29
560,29
569,29
572,29
574,29
574,30
578,29
583,29
586,29
588,29
594,29
600,29
602,29
604,29
608,28
612,28
612,28
613,28
615,28
619,28
619,28
619,27
622,27
629,27
633,27
634,27
636,28
636,28
640,28
638,28
637,29
638,29
637,30
637,30
635,31
639,31
641,30
640,32
636,32
637,33
634,33
631,34
632,35
629,35
629,35
624,35
621,35
617,36
611,36
608,37
608,37
606,37
603,37
599,37
595,37
591,37
589,37
586,37
583,37
580,37
579,38
578,38
576,38
575,37
573,38
572,38
571,38
571,38
570,38
568,38
568,38
566,38
565,38
564,37
564,37
564,38
564,36
560,36
558,37
557,37
556,37
556,37
556,37
556,38
556,38
556,38
554,37
552,37
552,37
552,37
551,37
550,37
550,36
550,36
550,36
550,36
550,36
550,36
550,36
550,36
550,36
550,36
550,35
550,35
549,35
549,35
549,35
549,34
549,34
549,34
549,34
549,34
549,33
549,33
549,33
549,33
548,33
548,33
548,32
548,32
548,31
548,31
548,31
548,31
548,31
548,31
548,30
548,30
548,30
548,30
548,30
548,30
548,30
548,30
548,31
548,31
548,30
548,29
548,29
548,29
548,28
548,28
548,28
548,27
548,27
548,27
548,27
548,27
548,27
548,27
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,26
548,24
548,24
548,24
548,23
548,23
548,23
548,23
548,23
548,23
548,23
548,23
548,23
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,22
548,23
548,23
548,23
548,23
548,23
548,23
548,23
548,23
548,22
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,21
548,20
548,19
548,19
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,18
548,19
548,19
548,19
548,20
548,20
548,20
548,20
548,20
548,20
548,20
548,20
548,20
548,20
548,20
548,21
548,20
548,20
548,20
548,20
548,20
548,20
548,19
548,19
548,19
548,19
548,19
548,19
548,19
548,19
548,19
548,19
548,19
548,18
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
548,17
546,17
546,17
605,18
636,18
645,18
661,18
667,18
676,18
685,18
693,18
698,19
708,19
716,20
726,19
730,19
735,19
740,19
742,19
744,19
744,19
755,19
762,18
763,17
767,17
767,17
771,16
774,17
778,16
780,16
791,16
