1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,42
200,40
200,37
200,34
200,33
200,32
200,31
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
194,34
191,34
208,34
213,35
220,35
222,36
223,36
222,36
224,36
223,36
224,37
228,37
227,37
229,36
232,36
234,37
242,38
242,37
240,37
241,37
244,38
249,38
252,38
253,38
255,38
263,38
263,39
263,41
264,41
267,41
268,41
269,42
268,42
267,43
269,42
268,43
265,43
266,44
264,45
266,46
267,47
267,48
266,49
265,49
258,49
257,49
257,49
259,48
257,50
259,52
260,51
254,49
251,49
252,49
251,50
251,51
248,49
247,50
246,49
247,50
248,51
246,51
246,50
245,51
243,51
242,53
241,53
238,53
238,53
235,53
235,54
233,56
232,57
229,57
229,58
227,59
227,59
228,58
227,57
225,58
224,58
222,57
222,57
222,57
222,58
220,56
218,57
218,59
218,58
218,58
217,58
217,58
217,58
217,59
216,59
216,59
216,58
215,56
215,55
215,54
215,53
215,53
215,53
215,53
215,53
215,53
215,53
215,53
215,52
215,52
215,53
215,54
215,54
215,53
215,54
215,54
215,54
215,53
215,54
215,55
215,55
215,55
214,55
214,55
214,55
214,55
214,55
214,55
214,56
214,55
214,55
214,55
214,54
214,53
214,51
214,51
214,52
214,51
214,50
214,50
214,50
214,50
214,50
214,49
214,49
214,49
214,49
214,49
214,49
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,50
214,51
214,50
214,50
214,50
214,50
214,49
214,49
214,48
214,49
214,49
214,47
214,45
214,45
214,45
214,44
214,43
214,42
214,43
214,43
214,42
214,42
214,42
214,42
214,42
214,42
214,41
214,41
214,41
214,42
214,42
214,41
214,41
214,41
214,41
214,42
214,42
214,42
214,42
214,42
214,42
214,41
214,41
214,41
214,41
214,41
214,38
214,37
214,35
214,36
214,36
214,36
214,36
214,36
214,37
214,37
214,38
214,39
214,40
214,40
214,41
214,41
214,42
214,41
214,41
214,41
214,41
214,41
214,41
214,41
214,41
214,41
214,42
214,42
214,41
214,40
214,40
214,41
214,41
214,42
214,43
214,43
214,43
214,42
214,43
214,42
214,42
214,42
214,42
214,41
214,41
214,42
214,42
214,43
214,43
214,43
214,43
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,41
214,41
214,43
214,43
214,42
214,42
214,42
214,41
214,41
214,42
214,42
214,43
214,43
214,43
214,43
214,43
214,43
214,44
214,45
214,44
214,44
214,44
214,43
214,42
214,42
214,43
214,42
214,41
214,41
214,41
214,41
214,40
214,40
214,39
214,39
214,40
214,40
214,40
214,41
214,41
214,41
214,41
214,42
214,42
214,41
214,40
214,41
214,41
214,41
214,41
214,42
214,42
214,41
214,41
214,41
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,42
214,41
214,41
214,43
214,43
214,42
214,43
214,43
214,43
214,43
214,43
214,43
214,43
214,42
214,42
214,42
214,42
214,43
214,43
214,43
214,43
214,43
214,42
214,42
214,43
214,43
214,43
214,43
214,43
214,41
214,41
214,41
214,41
214,41
204,41
199,41
210,41
211,41
213,41
216,42
216,41
214,41
215,41
217,41
215,43
213,45
215,45
218,45
218,46
216,46
215,46
219,46
217,46
217,46
221,47
219,49
220,49
219,49
220,50
222,50
224,50
220,50
217,50
217,49
220,49
220,50
217,50
215,50
213,50
212,50
210,49
210,49
213,49
213,47
212,47
212,46
211,47
209,47
208,46
206,46
207,46
208,47
206,47
207,48
203,48
203,48
201,48
199,48
199,48
199,48
200,48
199,48
199,48
199,47
199,47
197,47
195,47
194,47
194,48
193,47
193,47
193,46
191,47
191,47
190,47
190,47
190,47
190,47
189,47
189,46
188,46
186,45
185,44
184,44
184,44
183,44
183,44
182,46
182,46
182,47
182,47
182,47
181,47
181,47
181,47
179,48
179,48
179,48
176,48
175,48
175,48
175,48
175,49
175,49
175,49
175,49
175,49
174,50
174,51
174,51
174,51
174,51
174,51
174,52
174,53
174,53
174,53
174,54
174,54
174,54
174,54
173,53
173,53
173,54
173,53
173,53
173,53
173,53
173,53
173,53
173,53
173,54
172,54
172,53
172,53
172,53
172,53
172,53
172,52
172,52
172,52
172,53
172,53
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,53
172,53
172,53
172,52
172,51
172,52
172,52
172,52
172,52
172,51
172,52
172,52
172,52
172,52
172,52
172,53
172,53
172,54
172,53
172,53
172,51
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,51
172,51
172,51
172,52
172,52
172,50
172,50
172,50
172,50
172,50
172,50
172,47
172,47
172,47
172,46
172,46
172,45
172,45
172,44
172,43
172,43
172,43
172,43
172,43
172,42
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,42
172,43
172,43
172,43
172,44
172,44
172,44
172,43
172,42
172,42
172,42
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,42
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,44
172,44
172,44
172,44
172,43
172,43
172,42
172,43
172,43
172,44
172,44
172,45
172,45
172,45
172,45
172,45
172,45
172,46
172,46
172,46
172,47
172,48
172,49
172,49
172,50
172,49
172,49
172,49
172,49
172,49
172,48
172,48
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,47
172,48
172,48
172,48
172,48
172,46
172,47
172,47
172,48
172,48
172,48
172,48
172,47
172,48
172,48
172,48
172,48
172,48
172,48
172,48
172,48
172,47
172,47
172,48
172,48
172,47
172,48
172,47
172,46
172,46
172,46
172,47
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,46
172,45
172,45
172,46
172,45
172,45
172,46
172,46
172,47
172,48
172,49
172,48
172,48
172,48
172,49
172,48
172,48
172,48
172,47
172,47
172,47
172,47
172,47
172,47
172,46
172,45
172,46
172,45
172,45
172,45
164,45
159,44
171,45
172,45
168,45
166,45
165,45
162,45
161,45
159,46
161,47
160,46
157,45
156,45
156,46
156,47
155,47
154,48
154,50
153,51
151,51
151,51
147,52
146,52
145,52
146,52
144,52
141,54
139,53
140,54
