1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,14
200,11
200,10
200,9
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
212,6
216,6
221,6
225,6
232,6
231,6
233,6
235,6
237,6
240,6
243,6
246,6
246,6
247,6
249,6
252,6
253,6
254,6
251,6
249,6
249,6
252,6
250,6
247,6
246,6
246,6
242,6
240,6
241,6
240,6
236,6
236,6
234,6
235,6
234,6
232,6
230,6
226,6
223,6
223,6
221,6
221,6
219,6
215,6
214,6
212,6
210,6
208,6
206,6
202,6
201,6
199,6
196,6
194,6
192,6
191,6
189,6
188,6
187,6
186,6
182,6
178,6
177,6
174,6
171,6
168,6
165,6
162,6
158,6
156,6
153,6
150,6
147,6
146,6
141,6
140,6
138,6
135,6
133,6
130,6
125,6
124,6
123,6
121,6
118,6
116,6
115,5
112,5
112,5
110,5
108,5
107,5
105,5
104,5
102,5
101,5
100,5
100,5
97,5
97,5
97,5
97,5
96,5
96,5
95,5
95,5
95,5
95,5
95,5
95,5
95,5
95,5
94,5
93,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
90,5
90,5
90,5
90,5
90,5
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,5
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,4
90,3
90,3
90,3
90,3
90,2
90,2
90,2
90,2
90,2
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
90,1
91,1
91,1
91,1
91,1
92,1
92,1
92,1
93,1
93,1
93,1
93,1
93,1
93,1
94,1
94,1
93,1
93,1
93,1
93,1
94,1
94,1
94,1
93,1
92,1
92,1
92,1
92,1
91,1
91,1
91,1
91,1
90,1
90,1
89,1
89,1
89,1
89,1
88,1
86,1
85,1
85,1
83,1
83,1
83,1
82,1
82,1
81,1
80,1
80,1
76,1
73,1
72,1
71,1
69,1
67,1
66,1
66,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
62,1
60,1
57,1
57,1
56,1
55,1
55,1
52,1
49,1
48,1
45,1
43,1
43,1
43,1
40,1
40,1
38,1
35,1
33,1
31,1
30,1
30,1
26,1
26,1
25,1
24,1
23,1
22,1
21,1
19,1
19,1
19,1
17,1
16,1
16,1
16,1
16,1
15,1
15,1
15,1
15,1
15,1
15,1
15,1
15,1
15,1
15,1
15,1
14,1
13,1
12,1
12,1
12,1
12,1
12,1
11,1
10,1
9,1
9,1
9,1
9,1
9,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,0
8,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
