1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,44
200,44
200,43
200,43
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,39
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,34
200,30
200,28
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
198,26
195,26
206,26
216,26
222,26
223,26
224,26
224,26
226,26
230,26
234,26
239,26
243,26
244,27
248,27
254,27
257,27
260,27
269,27
270,28
273,28
272,28
277,28
282,28
286,28
287,29
294,29
297,30
295,30
296,30
300,30
304,30
306,30
313,30
319,31
319,31
320,32
322,32
328,32
331,32
333,32
332,32
335,32
334,34
333,34
336,36
335,36
333,36
334,36
335,36
335,38
336,38
336,38
336,38
334,39
335,39
335,40
336,40
337,40
336,40
337,39
335,40
335,41
335,41
333,41
330,41
329,42
328,42
326,42
325,42
325,43
323,43
324,43
323,44
320,44
323,44
322,45
320,44
318,44
316,44
316,43
314,42
313,41
312,41
311,42
311,42
310,42
310,42
307,42
305,42
304,42
304,41
304,43
304,43
304,43
305,43
305,43
305,43
304,43
304,43
304,43
305,44
304,44
302,44
303,44
300,44
300,44
300,44
300,43
300,43
299,44
299,43
299,43
299,44
298,45
297,45
297,45
297,45
296,46
295,45
295,45
294,45
294,46
294,47
293,47
293,47
293,46
293,46
293,47
293,47
293,47
293,48
293,49
293,48
293,48
292,48
291,48
291,48
291,48
289,47
289,47
289,46
289,46
289,45
289,45
289,45
289,45
289,44
289,44
289,43
289,44
289,45
289,45
289,45
289,45
289,43
289,43
288,42
287,42
287,42
287,41
287,41
287,41
287,41
287,41
287,41
287,41
287,40
287,40
287,40
287,40
287,40
287,39
287,38
287,38
287,38
287,38
287,38
287,37
287,37
287,37
287,37
287,37
287,37
287,38
287,37
287,37
287,37
287,37
287,39
287,38
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,37
287,36
287,34
287,34
287,34
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,34
287,34
287,34
287,34
287,34
287,34
287,35
287,34
287,34
287,33
287,33
287,33
287,32
287,32
287,32
287,32
287,32
287,32
287,32
287,33
287,33
287,34
287,34
287,34
287,34
287,34
287,34
287,34
287,34
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,36
287,36
287,36
287,36
287,36
287,36
287,36
287,36
287,36
287,35
287,35
287,35
287,35
287,36
287,36
287,37
287,37
287,38
287,38
287,38
287,38
287,38
287,37
287,38
287,38
287,38
287,38
287,38
287,38
287,39
287,39
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,39
287,39
287,39
287,38
287,39
287,39
287,39
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,41
287,41
287,41
287,41
287,41
287,41
287,41
287,41
287,42
287,42
287,42
287,42
287,42
287,42
287,43
287,43
287,43
287,42
287,42
287,42
287,41
287,41
287,41
287,41
287,41
287,40
287,40
287,40
287,42
287,42
287,42
287,42
287,42
287,42
287,42
287,42
287,42
287,42
287,42
287,41
287,41
287,41
287,41
287,42
287,41
287,41
287,41
281,41
269,41
290,41
296,41
299,42
298,42
301,42
303,42
302,43
299,43
296,44
292,43
294,43
294,44
291,44
290,44
286,44
291,45
287,45
283,46
282,46
281,47
279,48
276,48
278,48
274,48
275,49
271,49
269,50
266,51
263,50
264,51
262,51
259,50
253,50
252,49
252,49
251,48
251,48
250,48
250,49
244,49
243,49
239,48
238,48
237,48
236,48
236,48
237,48
235,48
234,48
234,48
232,47
233,48
231,48
230,48
230,48
229,47
228,47
227,47
228,48
227,48
226,48
227,48
224,48
224,49
223,49
222,49
220,50
219,50
219,49
217,48
216,47
213,47
211,48
211,48
210,49
209,49
209,48
209,50
209,50
209,50
208,51
208,51
208,51
208,51
208,52
208,52
208,51
208,51
206,51
206,51
206,50
205,51
203,51
202,51
202,50
202,50
202,51
201,52
201,52
201,52
201,52
201,51
201,51
201,51
201,51
201,53
201,53
201,53
201,52
201,54
201,55
201,54
201,54
201,53
201,53
201,51
201,51
201,51
201,51
201,51
201,50
201,51
201,50
201,49
201,49
201,48
201,48
201,49
201,49
201,49
201,49
201,49
201,49
201,48
201,48
201,48
201,48
201,46
201,46
201,45
201,44
201,44
201,43
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,41
201,42
201,42
201,43
201,43
201,43
201,43
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,43
201,42
201,43
201,43
201,43
201,42
201,42
201,42
201,42
201,42
201,42
201,40
201,40
201,41
201,41
201,40
201,41
201,41
201,40
201,40
201,40
201,40
201,40
201,41
201,41
201,40
201,39
201,39
201,39
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,37
201,37
201,36
201,36
201,37
201,37
201,37
201,37
201,38
201,39
201,40
201,40
201,39
201,38
201,38
201,37
201,37
201,37
201,37
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,37
201,37
201,37
201,36
201,36
201,36
201,35
201,35
201,35
201,35
201,34
201,34
201,34
201,34
201,34
201,36
201,36
201,35
201,35
201,36
201,37
201,37
201,37
201,37
201,36
201,36
201,36
201,36
201,36
201,36
201,37
201,37
201,37
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,39
201,40
201,41
201,41
201,41
201,41
201,41
201,42
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,40
201,40
201,40
201,41
201,41
201,41
201,41
201,42
201,42
201,42
201,42
201,42
201,42
201,41
201,42
201,42
201,42
201,42
201,42
201,42
201,43
201,43
201,43
201,43
201,43
201,43
201,43
201,44
201,44
201,44
201,43
201,42
201,42
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,42
201,42
201,42
201,42
201,42
201,41
201,41
201,40
201,40
201,39
201,40
201,40
201,39
201,39
201,39
201,39
201,38
201,38
201,38
193,38
190,38
201,40
207,39
206,40
204,40
200,40
194,41
191,41
186,42
188,43
189,43
187,43
187,43
188,45
187,45
188,46
186,46
185,46
183,45
183,45
182,46
181,47
183,47
180,47
178,46
175,47
172,47
172,48
170,49
