1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,35
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,29
200,28
200,27
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
197,27
192,27
207,27
213,27
217,27
215,28
220,28
223,28
222,28
224,28
225,28
224,29
230,29
231,29
234,29
235,30
241,30
245,31
244,31
245,31
249,32
254,32
255,32
254,32
257,32
260,32
261,32
263,33
263,33
265,33
267,34
266,34
264,34
268,34
271,34
271,34
270,33
276,33
277,33
278,33
281,33
276,34
277,34
279,34
281,34
281,35
282,35
284,35
284,35
283,35
282,35
280,35
279,34
279,34
278,34
280,34
278,34
279,34
279,34
279,35
280,34
280,34
280,35
280,35
280,35
281,35
281,36
279,36
279,35
276,37
276,37
271,37
269,37
268,37
268,37
270,36
268,37
268,36
268,36
268,37
265,37
262,38
262,37
260,37
259,37
260,37
259,36
258,35
256,35
256,36
256,36
255,36
255,36
255,36
253,35
253,36
252,36
252,36
252,36
251,36
250,36
249,36
249,36
248,36
248,36
246,36
246,36
246,36
246,35
245,35
245,35
245,35
245,35
245,35
244,35
244,35
244,35
244,35
244,35
243,35
243,35
243,35
243,35
243,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
241,34
241,34
240,34
240,34
240,34
239,34
238,33
238,33
238,33
237,33
237,34
236,33
236,32
236,32
236,33
236,33
236,33
236,32
236,32
236,32
236,32
235,32
235,32
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,31
235,32
235,32
235,32
235,32
235,32
235,32
235,32
234,32
234,32
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,34
234,34
234,34
234,34
234,34
234,35
234,35
234,35
234,35
234,35
234,36
234,35
234,35
234,35
234,37
234,37
234,37
234,37
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,35
234,35
234,35
234,36
234,36
234,36
234,35
234,34
234,34
234,35
234,35
234,35
234,35
234,35
234,35
234,34
234,34
234,33
234,32
234,32
234,32
234,32
234,34
234,34
234,34
234,34
234,34
234,34
234,34
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,32
234,31
234,31
234,31
234,32
234,31
234,31
234,31
234,31
234,31
234,32
234,32
234,32
234,32
234,32
234,31
234,32
234,33
234,33
234,33
234,33
234,33
234,34
234,34
234,34
234,34
234,33
234,33
234,33
234,33
234,34
234,35
234,35
234,35
234,35
234,36
234,36
234,37
234,37
234,37
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,35
234,35
234,36
234,37
234,37
234,37
234,38
234,37
234,37
234,37
234,37
234,37
234,37
234,37
234,36
234,36
234,36
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,37
234,38
234,38
234,39
234,38
234,37
234,37
234,37
234,37
234,38
234,39
234,38
234,39
234,39
234,38
234,38
234,38
234,38
234,38
234,37
234,37
225,36
215,36
223,36
227,36
227,36
223,36
224,37
225,37
220,38
221,39
222,39
221,40
217,42
220,41
216,42
217,43
218,43
216,43
219,44
223,43
221,45
221,45
218,47
218,47
212,47
214,49
209,50
211,51
210,51
206,50
201,50
199,49
197,50
198,50
197,50
195,51
191,51
189,51
186,52
185,52
186,52
182,53
182,53
181,54
179,54
180,54
179,53
177,53
177,53
176,53
176,52
176,51
174,50
173,50
172,49
171,48
172,48
172,48
171,48
171,48
170,48
169,47
168,47
168,46
167,46
167,46
167,47
166,47
165,46
164,46
164,47
164,46
163,46
163,46
164,47
164,47
164,45
164,44
162,44
162,44
161,44
160,43
160,43
160,42
160,43
160,43
160,43
160,43
159,43
159,43
159,43
159,44
159,44
158,44
158,45
157,45
157,44
157,43
157,42
157,42
157,42
157,41
157,41
155,41
155,40
155,41
154,41
154,41
154,41
154,40
154,40
154,40
154,40
154,40
154,40
154,40
154,40
154,40
154,38
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,38
154,38
154,38
154,38
154,38
154,38
154,37
154,37
154,37
154,37
154,37
154,37
154,36
154,36
154,36
154,36
154,34
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,35
154,34
154,33
154,33
154,33
154,33
154,33
154,33
154,32
154,32
154,32
154,31
154,30
154,30
154,30
154,30
154,29
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,27
154,25
154,25
154,25
154,25
154,25
154,26
154,26
154,26
154,26
154,26
154,26
154,26
154,27
154,28
154,28
154,29
154,29
154,29
154,28
154,28
154,28
154,28
154,28
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,28
154,29
154,29
154,29
154,29
154,29
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,29
154,29
154,29
154,29
154,28
154,28
154,28
154,28
154,29
154,29
154,28
154,27
154,27
154,27
154,27
154,27
154,27
154,27
154,27
154,26
154,26
154,25
154,25
154,25
154,25
154,25
154,25
154,26
154,26
154,26
154,26
154,26
154,26
154,26
154,26
154,26
154,27
154,26
154,27
154,27
154,27
154,26
154,26
154,25
154,26
154,26
154,26
154,26
154,27
154,27
154,27
154,27
154,26
154,27
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,29
154,30
154,31
154,31
154,31
154,32
154,33
154,32
154,32
154,32
154,32
154,32
154,32
154,32
154,33
154,32
154,32
154,31
154,31
154,31
154,31
154,31
154,30
154,31
154,31
154,31
152,31
150,31
158,32
162,32
166,32
166,32
166,32
163,32
158,32
154,33
152,33
153,33
155,32
154,32
154,31
152,31
153,31
152,31
151,32
154,33
153,33
153,33
152,32
151,31
150,30
151,30
149,30
147,29
149,29
150,28
